"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"95","EDGE","43","EDGE","369.1007265472603","true","119.05924830765449","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"43","EDGE","55","EDGE","511.44774716995073","true","121.89237570548246","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"55","EDGE","43","EDGE","511.44774716995073","true","121.89237570548246","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"43","EDGE","52","EDGE","526.0235004021208","true","122.1364532450518","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"52","EDGE","43","EDGE","526.0235004021208","true","122.1364532450518","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"73","EDGE","82","EDGE","142.00333617707662","true","110.76232125953206","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"82","EDGE","73","EDGE","142.00333617707662","true","110.76232125953206","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"26","EDGE","65","EDGE","66.29485938201711","true","104.14594738150986","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"65","EDGE","26","EDGE","66.29485938201711","true","104.14594738150986","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"26","EDGE","87","EDGE","231.843376420455","true","115.02024416547039","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"87","EDGE","26","EDGE","231.843376420455","true","115.02024416547039","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"26","EDGE","42","EDGE","263.7915962367657","true","116.1415694233443","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"42","EDGE","26","EDGE","263.7915962367657","true","116.1415694233443","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"82","EDGE","89","EDGE","53.69872491003168","true","102.31562977396536","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"89","EDGE","82","EDGE","53.69872491003168","true","102.31562977396536","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"49","EDGE","93","EDGE","117.35296761048834","true","109.10623183560448","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"93","EDGE","49","EDGE","117.35296761048834","true","109.10623183560448","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"32","EDGE","86","EDGE","52.84972742481922","true","102.17720534126134","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"86","EDGE","32","EDGE","52.84972742481922","true","102.17720534126134","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"32","EDGE","70","EDGE","71.17475497863418","true","104.76286992117737","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"70","EDGE","32","EDGE","71.17475497863418","true","104.76286992117737","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"28","EDGE","42","EDGE","50.28078468937549","true","101.74439124081512","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"42","EDGE","28","EDGE","50.28078468937549","true","101.74439124081512","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"28","EDGE","49","EDGE","71.81038922884585","true","104.84009592039135","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"49","EDGE","28","EDGE","71.81038922884585","true","104.84009592039135","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"28","EDGE","87","EDGE","79.4599104809535","true","105.71931173512091","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"87","EDGE","28","EDGE","79.4599104809535","true","105.71931173512091","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"27","EDGE","46","EDGE","83.61657337232877","true","106.16219762789326","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"46","EDGE","27","EDGE","83.61657337232877","true","106.16219762789326","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"27","EDGE","47","EDGE","378.3216820932252","true","119.27357494561949","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"47","EDGE","27","EDGE","378.3216820932252","true","119.27357494561949","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"15","EDGE","80","EDGE","54.43757434154393","true","102.4343256149462","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"80","EDGE","15","EDGE","54.43757434154393","true","102.4343256149462","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"15","EDGE","53","EDGE","60.39734753073777","true","103.33670762893267","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"53","EDGE","15","EDGE","60.39734753073777","true","103.33670762893267","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"15","EDGE","71","EDGE","84.33264928569228","true","106.23626518172763","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"71","EDGE","15","EDGE","84.33264928569228","true","106.23626518172763","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"71","EDGE","73","EDGE","18.801998033769983","true","93.20043036480547","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"73","EDGE","71","EDGE","18.801998033769983","true","93.20043036480547","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"71","EDGE","82","EDGE","148.99249388074867","true","111.1796380974929","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"82","EDGE","71","EDGE","148.99249388074867","true","111.1796380974929","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"16","EDGE","79","EDGE","110.8635167372411","true","108.61212332359383","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"79","EDGE","16","EDGE","110.8635167372411","true","108.61212332359383","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"2","EDGE","34","EDGE","13.923416244843388","true","90.59126644021613","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"34","EDGE","2","EDGE","13.923416244843388","true","90.59126644021613","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","90","EDGE","123.59079748820903","true","109.5560729981347","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"90","EDGE","2","EDGE","123.59079748820903","true","109.5560729981347","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"2","EDGE","54","EDGE","129.374429454784","true","109.95331925726204","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"54","EDGE","2","EDGE","129.374429454784","true","109.95331925726204","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"2","EDGE","89","EDGE","209.17525319756484","true","114.12655637325213","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"89","EDGE","2","EDGE","209.17525319756484","true","114.12655637325213","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"64","EDGE","86","EDGE","15.073904560113018","true","91.28086553068866","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"86","EDGE","64","EDGE","15.073904560113018","true","91.28086553068866","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","66","EDGE","210.00999174747287","true","114.16114946350176","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"66","EDGE","64","EDGE","210.00999174747287","true","114.16114946350176","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"14","EDGE","40","EDGE","82.41533974288018","true","106.03651137161191","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"40","EDGE","14","EDGE","82.41533974288018","true","106.03651137161191","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"14","EDGE","39","EDGE","134.54264371429647","true","110.29354944940135","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"39","EDGE","14","EDGE","134.54264371429647","true","110.29354944940135","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
