"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"57","EDGE","95","EDGE","104.26897018836924","true","108.07945199132229","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"95","EDGE","57","EDGE","104.26897018836924","true","108.07945199132229","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"11","EDGE","69","EDGE","67.75918219770196","true","104.33571342113763","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"69","EDGE","11","EDGE","67.75918219770196","true","104.33571342113763","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"11","EDGE","60","EDGE","92.63030065468188","true","107.05141177948705","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"60","EDGE","11","EDGE","92.63030065468188","true","107.05141177948705","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"11","EDGE","47","EDGE","124.93574727865563","true","109.65008468210794","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"47","EDGE","11","EDGE","124.93574727865563","true","109.65008468210794","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"80","EDGE","88","EDGE","526.0075474988807","true","122.13618982096895","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"88","EDGE","80","EDGE","526.0075474988807","true","122.13618982096895","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"24","EDGE","29","EDGE","342.788018749641","true","118.4168629841824","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"29","EDGE","24","EDGE","342.788018749641","true","118.4168629841824","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"24","EDGE","97","EDGE","474.04116495124356","true","121.23267144073134","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"97","EDGE","24","EDGE","474.04116495124356","true","121.23267144073134","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"43","EDGE","79","EDGE","91.88724159562761","true","106.98145459501481","107.48026179472768","1036.0","3850.0","true","0.0","0.0","INIT","12","0"
"79","EDGE","43","EDGE","91.88724159562761","true","106.98145459501481","107.48026179472768","1036.0","3850.0","true","0.0","0.0","INIT","12","0"
"68","EDGE","83","EDGE","87.9862322236278","true","106.60464471804501","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"83","EDGE","68","EDGE","87.9862322236278","true","106.60464471804501","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"56","EDGE","85","EDGE","75.4207109254233","true","105.26616274230088","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"85","EDGE","56","EDGE","75.4207109254233","true","105.26616274230088","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"35","EDGE","51","EDGE","339.201242283741","true","118.32549898897597","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"51","EDGE","35","EDGE","339.201242283741","true","118.32549898897597","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"1","EDGE","58","EDGE","69.93432761277771","true","104.61015837999686","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"58","EDGE","1","EDGE","69.93432761277771","true","104.61015837999686","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"13","EDGE","79","EDGE","21.494558069899792","true","94.36292071440108","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"79","EDGE","13","EDGE","21.494558069899792","true","94.36292071440108","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"13","EDGE","43","EDGE","84.64279338333547","true","106.26815005667228","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"43","EDGE","13","EDGE","84.64279338333547","true","106.26815005667228","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"25","EDGE","67","EDGE","53.96221945167407","true","102.35814638186369","103.48026179472768","1036.0","5390.0","true","0.0","0.0","INIT","15","0"
"67","EDGE","25","EDGE","53.96221945167407","true","102.35814638186369","103.48026179472768","1036.0","5390.0","true","0.0","0.0","INIT","15","0"
"25","EDGE","43","EDGE","142.36006519397503","true","110.78411387054979","114.48026179472768","1036.0","2310.0","true","0.0","0.0","INIT","8","0"
"43","EDGE","25","EDGE","142.36006519397503","true","110.78411387054979","114.48026179472768","1036.0","2310.0","true","0.0","0.0","INIT","8","0"
"8","EDGE","83","EDGE","128.84219219735965","true","109.9175124172789","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"83","EDGE","8","EDGE","128.84219219735965","true","109.9175124172789","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"8","EDGE","13","EDGE","230.13282250730725","true","114.95592158589281","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"13","EDGE","8","EDGE","230.13282250730725","true","114.95592158589281","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"8","EDGE","79","EDGE","234.24209724076016","true","115.10964926152491","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"79","EDGE","8","EDGE","234.24209724076016","true","115.10964926152491","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"8","EDGE","12","EDGE","462.38695274263586","true","121.0164617265663","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"12","EDGE","8","EDGE","462.38695274263586","true","121.0164617265663","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"8","EDGE","72","EDGE","493.45830389791445","true","121.58135953943855","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"72","EDGE","8","EDGE","493.45830389791445","true","121.58135953943855","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"74","EDGE","79","EDGE","267.41211492487554","true","116.25997188198299","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"79","EDGE","74","EDGE","267.41211492487554","true","116.25997188198299","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"72","EDGE","79","EDGE","259.26668607900194","true","115.99128463838132","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"79","EDGE","72","EDGE","259.26668607900194","true","115.99128463838132","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"15","EDGE","33","EDGE","54.53988838837313","true","102.45063520333323","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"33","EDGE","15","EDGE","54.53988838837313","true","102.45063520333323","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"15","EDGE","44","EDGE","74.09087347656173","true","105.11164460266038","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"44","EDGE","15","EDGE","74.09087347656173","true","105.11164460266038","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","74","EDGE","21.159018455574383","true","94.22626065359842","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"74","EDGE","0","PoP","21.159018455574383","true","94.22626065359842","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","63","EDGE","73.36725366967349","true","105.02639555795983","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"63","EDGE","0","PoP","73.36725366967349","true","105.02639555795983","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","54","EDGE","77.69730950227272","true","105.52446991296385","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"54","EDGE","0","PoP","77.69730950227272","true","105.52446991296385","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","26","EDGE","129.45542513417158","true","109.95875541188494","113.48026179472768","1036.0","2503.0","true","0.0","0.0","INIT","9","0"
"26","EDGE","0","PoP","129.45542513417158","true","109.95875541188494","113.48026179472768","1036.0","2503.0","true","0.0","0.0","INIT","9","0"
"0","PoP","51","EDGE","203.56266070904985","true","113.89031268173329","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"51","EDGE","0","PoP","203.56266070904985","true","113.89031268173329","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"0","PoP","29","EDGE","254.2097620278678","true","115.82019478786978","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"29","EDGE","0","PoP","254.2097620278678","true","115.82019478786978","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","79","EDGE","281.68842332606823","true","116.71173028539425","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"79","EDGE","0","PoP","281.68842332606823","true","116.71173028539425","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"0","PoP","21","EDGE","290.2863935152432","true","116.97288390194062","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"21","EDGE","0","PoP","290.2863935152432","true","116.97288390194062","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"0","PoP","62","EDGE","329.17070940054685","true","118.0647739748121","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"62","EDGE","0","PoP","329.17070940054685","true","118.0647739748121","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"0","PoP","2","EDGE","346.84047773313426","true","118.51894582105425","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"2","EDGE","0","PoP","346.84047773313426","true","118.51894582105425","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"0","PoP","37","EDGE","373.7843068786076","true","119.16877158257665","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"37","EDGE","0","PoP","373.7843068786076","true","119.16877158257665","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"0","PoP","8","EDGE","514.958970884505","true","121.95180287038968","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"8","EDGE","0","PoP","514.958970884505","true","121.95180287038968","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"3","EDGE","53","EDGE","108.01376105895068","true","108.38593207728083","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"53","EDGE","3","EDGE","108.01376105895068","true","108.38593207728083","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"3","EDGE","30","EDGE","119.13177310533415","true","109.2369024198231","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"30","EDGE","3","EDGE","119.13177310533415","true","109.2369024198231","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"3","EDGE","66","EDGE","185.16598638502256","true","113.0675745662962","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"66","EDGE","3","EDGE","185.16598638502256","true","113.0675745662962","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"47","EDGE","69","EDGE","63.02017720911461","true","103.70594270721455","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"69","EDGE","47","EDGE","63.02017720911461","true","103.70594270721455","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"38","EDGE","98","EDGE","78.95791362794444","true","105.6642635878185","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"98","EDGE","38","EDGE","78.95791362794444","true","105.6642635878185","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"38","EDGE","76","EDGE","90.46831651058143","true","106.84628048172267","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"76","EDGE","38","EDGE","90.46831651058143","true","106.84628048172267","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"38","EDGE","87","EDGE","171.7967541390832","true","112.41664938983953","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"87","EDGE","38","EDGE","171.7967541390832","true","112.41664938983953","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"42","EDGE","62","EDGE","104.43986736753804","true","108.09367653865678","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"62","EDGE","42","EDGE","104.43986736753804","true","108.09367653865678","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"42","EDGE","50","EDGE","110.08074404997066","true","108.55057743327572","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"50","EDGE","42","EDGE","110.08074404997066","true","108.55057743327572","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"31","EDGE","46","EDGE","22.196958032383712","true","94.64221952469669","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"46","EDGE","31","EDGE","22.196958032383712","true","94.64221952469669","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","7","EDGE","21.287308340532558","true","94.27876532288802","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"7","EDGE","6","EDGE","21.287308340532558","true","94.27876532288802","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","94","EDGE","88.21020739274866","true","106.62672716934466","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"94","EDGE","6","EDGE","88.21020739274866","true","106.62672716934466","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"18","EDGE","86","EDGE","6.388589662646264","true","83.82445019445888","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"86","EDGE","18","EDGE","6.388589662646264","true","83.82445019445888","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"18","EDGE","100","EDGE","102.95835076514487","true","107.9695818506103","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"100","EDGE","18","EDGE","102.95835076514487","true","107.9695818506103","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"18","EDGE","40","EDGE","150.11778893011868","true","111.2449934883627","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"40","EDGE","18","EDGE","150.11778893011868","true","111.2449934883627","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"86","EDGE","100","EDGE","109.22284380516098","true","108.48261990525397","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"100","EDGE","86","EDGE","109.22284380516098","true","108.48261990525397","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"5","EDGE","50","EDGE","20.966453322849603","true","94.14684973802633","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"50","EDGE","5","EDGE","20.966453322849603","true","94.14684973802633","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","62","EDGE","67.57721125871306","true","104.3123556175855","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"62","EDGE","5","EDGE","67.57721125871306","true","104.3123556175855","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"5","EDGE","89","EDGE","152.07313485284791","true","111.35740027881921","114.48026179472768","1036.0","2310.0","true","0.0","0.0","INIT","8","0"
"89","EDGE","5","EDGE","152.07313485284791","true","111.35740027881921","114.48026179472768","1036.0","2310.0","true","0.0","0.0","INIT","8","0"
"5","EDGE","91","EDGE","261.0305955508296","true","116.05017859090644","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"91","EDGE","5","EDGE","261.0305955508296","true","116.05017859090644","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"91","EDGE","98","EDGE","214.55989202742074","true","114.3473211453657","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"98","EDGE","91","EDGE","214.55989202742074","true","114.3473211453657","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"50","EDGE","62","EDGE","60.40329493174037","true","103.337562897046","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"62","EDGE","50","EDGE","60.40329493174037","true","103.337562897046","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"50","EDGE","98","EDGE","62.079666293234105","true","103.57533778067378","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"98","EDGE","50","EDGE","62.079666293234105","true","103.57533778067378","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"50","EDGE","99","EDGE","119.44758309546913","true","109.2598976392482","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"99","EDGE","50","EDGE","119.44758309546913","true","109.2598976392482","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"50","EDGE","70","EDGE","281.330864164025","true","116.70069791081268","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"70","EDGE","50","EDGE","281.330864164025","true","116.70069791081268","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"12","EDGE","79","EDGE","228.21084962739926","true","114.88307606325866","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"79","EDGE","12","EDGE","228.21084962739926","true","114.88307606325866","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"12","EDGE","13","EDGE","233.51227629936585","true","115.08254465425595","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"13","EDGE","12","EDGE","233.51227629936585","true","115.08254465425595","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"12","EDGE","99","EDGE","269.94987654542325","true","116.34201297007809","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"99","EDGE","12","EDGE","269.94987654542325","true","116.34201297007809","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"12","EDGE","43","EDGE","318.012856238116","true","117.76524385559841","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"43","EDGE","12","EDGE","318.012856238116","true","117.76524385559841","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"12","EDGE","22","EDGE","432.4211719891838","true","120.43448929642014","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"22","EDGE","12","EDGE","432.4211719891838","true","120.43448929642014","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"26","EDGE","72","EDGE","96.05541250030747","true","107.36678713373193","107.48026179472768","1036.0","3850.0","true","0.0","0.0","INIT","12","0"
"72","EDGE","26","EDGE","96.05541250030747","true","107.36678713373193","107.48026179472768","1036.0","3850.0","true","0.0","0.0","INIT","12","0"
"26","EDGE","96","EDGE","165.49171703950054","true","112.09187554528395","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"96","EDGE","26","EDGE","165.49171703950054","true","112.09187554528395","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"66","EDGE","81","EDGE","64.27661148087148","true","103.87740977942812","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"81","EDGE","66","EDGE","64.27661148087148","true","103.87740977942812","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"89","EDGE","98","EDGE","106.47483313675829","true","108.26128966893435","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"98","EDGE","89","EDGE","106.47483313675829","true","108.26128966893435","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"89","EDGE","91","EDGE","109.4514771030568","true","108.50078284554337","112.48026179472768","1036.0","2695.0","true","0.0","0.0","INIT","10","0"
"91","EDGE","89","EDGE","109.4514771030568","true","108.50078284554337","112.48026179472768","1036.0","2695.0","true","0.0","0.0","INIT","10","0"
"65","EDGE","81","EDGE","5.52123230858616","true","82.55707071980183","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"81","EDGE","65","EDGE","5.52123230858616","true","82.55707071980183","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","66","EDGE","69.41056704644458","true","104.5448621535125","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"66","EDGE","65","EDGE","69.41056704644458","true","104.5448621535125","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"61","EDGE","97","EDGE","558.6624876034919","true","122.65934052331565","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"97","EDGE","61","EDGE","558.6624876034919","true","122.65934052331565","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"99","EDGE","100","EDGE","195.5097064684719","true","113.53971677981836","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"100","EDGE","99","EDGE","195.5097064684719","true","113.53971677981836","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
