"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"50","EDGE","16","EDGE","20.87378229060784","true","94.10837329719637","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"16","EDGE","92","EDGE","56.81165000867661","true","102.80509836396925","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"92","EDGE","16","EDGE","56.81165000867661","true","102.80509836396925","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"20","EDGE","79","EDGE","227.84008623227334","true","114.86895303274525","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"79","EDGE","20","EDGE","227.84008623227334","true","114.86895303274525","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"20","EDGE","37","EDGE","471.23574237474975","true","121.18111477571068","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"37","EDGE","20","EDGE","471.23574237474975","true","121.18111477571068","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"31","EDGE","73","EDGE","16.23340795683374","true","91.92454436443451","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"73","EDGE","31","EDGE","16.23340795683374","true","91.92454436443451","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"31","EDGE","76","EDGE","118.93969210027525","true","109.22288650429043","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"76","EDGE","31","EDGE","118.93969210027525","true","109.22288650429043","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"31","EDGE","84","EDGE","120.42001598727738","true","109.33032391678253","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"84","EDGE","31","EDGE","120.42001598727738","true","109.33032391678253","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"31","EDGE","61","EDGE","293.98782102519965","true","117.0829370932777","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"61","EDGE","31","EDGE","293.98782102519965","true","117.0829370932777","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"66","EDGE","73","EDGE","48.79159372962629","true","101.48325038915615","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"73","EDGE","66","EDGE","48.79159372962629","true","101.48325038915615","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"19","EDGE","98","EDGE","49.258165622053724","true","101.5659149990723","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"98","EDGE","19","EDGE","49.258165622053724","true","101.5659149990723","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"19","EDGE","82","EDGE","67.95314043422299","true","104.36054095265703","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"82","EDGE","19","EDGE","67.95314043422299","true","104.36054095265703","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"19","EDGE","76","EDGE","86.93295045336546","true","106.50003869770597","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"76","EDGE","19","EDGE","86.93295045336546","true","106.50003869770597","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"19","EDGE","31","EDGE","175.09010545973527","true","112.58158239227005","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"31","EDGE","19","EDGE","175.09010545973527","true","112.58158239227005","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"19","EDGE","51","EDGE","183.74466698641993","true","113.00064516532512","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"51","EDGE","19","EDGE","183.74466698641993","true","113.00064516532512","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"58","EDGE","86","EDGE","22.79468017861388","true","94.87302037019987","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"86","EDGE","58","EDGE","22.79468017861388","true","94.87302037019987","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"43","EDGE","88","EDGE","93.31860921860064","true","107.11571545874236","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"88","EDGE","43","EDGE","93.31860921860064","true","107.11571545874236","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"38","EDGE","68","EDGE","25.011176437386446","true","95.67903270398244","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","38","EDGE","25.011176437386446","true","95.67903270398244","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","67","EDGE","78.87903481725616","true","105.65558206288779","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"67","EDGE","38","EDGE","78.87903481725616","true","105.65558206288779","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"87","EDGE","99","EDGE","136.32749861522674","true","110.4080196301276","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"99","EDGE","87","EDGE","136.32749861522674","true","110.4080196301276","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"49","EDGE","83","EDGE","18.726529073746253","true","93.16549608989351","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"83","EDGE","49","EDGE","18.726529073746253","true","93.16549608989351","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"81","EDGE","93","EDGE","67.02995483091632","true","104.24172884096521","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"93","EDGE","81","EDGE","67.02995483091632","true","104.24172884096521","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"90","EDGE","97","EDGE","214.1073078398716","true","114.32898012106122","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"97","EDGE","90","EDGE","214.1073078398716","true","114.32898012106122","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"54","EDGE","61","EDGE","60.1066555881457","true","103.29480158491154","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"61","EDGE","54","EDGE","60.1066555881457","true","103.29480158491154","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"15","EDGE","84","EDGE","62.67381452456177","true","103.65807286672197","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"84","EDGE","15","EDGE","62.67381452456177","true","103.65807286672197","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"15","EDGE","76","EDGE","63.46995499571231","true","103.76771411362427","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"76","EDGE","15","EDGE","63.46995499571231","true","103.76771411362427","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"15","EDGE","19","EDGE","67.21158758826547","true","104.26523338388517","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"19","EDGE","15","EDGE","67.21158758826547","true","104.26523338388517","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"15","EDGE","87","EDGE","95.8262413638464","true","107.34603938525349","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"87","EDGE","15","EDGE","95.8262413638464","true","107.34603938525349","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"15","EDGE","41","EDGE","101.88567789279772","true","107.87861309343556","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"41","EDGE","15","EDGE","101.88567789279772","true","107.87861309343556","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"15","EDGE","98","EDGE","110.5515055071397","true","108.5876435310586","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"98","EDGE","15","EDGE","110.5515055071397","true","108.5876435310586","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"15","EDGE","82","EDGE","134.79733279499303","true","110.30997628610774","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"82","EDGE","15","EDGE","134.79733279499303","true","110.30997628610774","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"15","EDGE","31","EDGE","181.14460729373573","true","112.8768584970228","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"31","EDGE","15","EDGE","181.14460729373573","true","112.8768584970228","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"15","EDGE","73","EDGE","197.24396976638678","true","113.61642499886273","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"73","EDGE","15","EDGE","197.24396976638678","true","113.61642499886273","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"15","EDGE","95","EDGE","223.001663400264","true","114.6825123566559","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"95","EDGE","15","EDGE","223.001663400264","true","114.6825123566559","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"15","EDGE","51","EDGE","250.27216868391142","true","115.68460144466421","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"51","EDGE","15","EDGE","250.27216868391142","true","115.68460144466421","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"15","EDGE","37","EDGE","388.56722763406384","true","119.50567368088801","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"37","EDGE","15","EDGE","388.56722763406384","true","119.50567368088801","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"37","EDGE","79","EDGE","250.31361164014393","true","115.68603963551614","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"79","EDGE","37","EDGE","250.31361164014393","true","115.68603963551614","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"37","EDGE","41","EDGE","286.9987629816131","true","116.8739508031488","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"41","EDGE","37","EDGE","286.9987629816131","true","116.8739508031488","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"73","EDGE","76","EDGE","135.15644460093506","true","110.33308548194245","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"76","EDGE","73","EDGE","135.15644460093506","true","110.33308548194245","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"73","EDGE","84","EDGE","136.2452519447801","true","110.40277783304545","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"84","EDGE","73","EDGE","136.2452519447801","true","110.40277783304545","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"47","EDGE","73","EDGE","84.49530824395079","true","106.25300219872301","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"73","EDGE","47","EDGE","84.49530824395079","true","106.25300219872301","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"80","EDGE","83","EDGE","84.29306445303685","true","106.23218716199412","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"83","EDGE","80","EDGE","84.29306445303685","true","106.23218716199412","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"80","EDGE","99","EDGE","93.05278527879683","true","107.09093784760466","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"99","EDGE","80","EDGE","93.05278527879683","true","107.09093784760466","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"13","EDGE","39","EDGE","427.75917498471125","true","120.34033697566268","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"39","EDGE","13","EDGE","427.75917498471125","true","120.34033697566268","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"13","EDGE","46","EDGE","526.0029322829419","true","122.13611361021427","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"46","EDGE","13","EDGE","526.0029322829419","true","122.13611361021427","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"4","EDGE","39","EDGE","386.69694574530706","true","119.46376514402907","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"39","EDGE","4","EDGE","386.69694574530706","true","119.46376514402907","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"11","EDGE","14","EDGE","68.26900871105282","true","104.40082224211127","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"14","EDGE","11","EDGE","68.26900871105282","true","104.40082224211127","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"78","EDGE","97","EDGE","23.19668959893588","true","95.02487052858835","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"97","EDGE","78","EDGE","23.19668959893588","true","95.02487052858835","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"7","EDGE","8","EDGE","54.475154331434545","true","102.44031969225418","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"8","EDGE","7","EDGE","54.475154331434545","true","102.44031969225418","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"7","EDGE","58","EDGE","76.63218186238016","true","105.40457412447088","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"58","EDGE","7","EDGE","76.63218186238016","true","105.40457412447088","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"7","EDGE","86","EDGE","87.26041699774026","true","106.53269598721","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"86","EDGE","7","EDGE","87.26041699774026","true","106.53269598721","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"7","EDGE","25","EDGE","368.5715212890498","true","119.04678581019508","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"25","EDGE","7","EDGE","368.5715212890498","true","119.04678581019508","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"69","EDGE","90","EDGE","78.71905698119734","true","105.63794796224654","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"90","EDGE","69","EDGE","78.71905698119734","true","105.63794796224654","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"35","EDGE","78","EDGE","19.006867316265755","true","93.294561165999","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"78","EDGE","35","EDGE","19.006867316265755","true","93.294561165999","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"35","EDGE","61","EDGE","137.64098015803086","true","110.49130543866482","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"61","EDGE","35","EDGE","137.64098015803086","true","110.49130543866482","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"44","EDGE","99","EDGE","59.442765249770844","true","103.19833039419045","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"99","EDGE","44","EDGE","59.442765249770844","true","103.19833039419045","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"41","EDGE","87","EDGE","25.82405029467105","true","95.95683748360918","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"87","EDGE","41","EDGE","25.82405029467105","true","95.95683748360918","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"41","EDGE","95","EDGE","122.4080649455955","true","109.47255095748432","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"95","EDGE","41","EDGE","122.4080649455955","true","109.47255095748432","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"41","EDGE","76","EDGE","160.8246336895727","true","111.84340172380959","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"76","EDGE","41","EDGE","160.8246336895727","true","111.84340172380959","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"41","EDGE","44","EDGE","183.01678858433525","true","112.96616891557265","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"44","EDGE","41","EDGE","183.01678858433525","true","112.96616891557265","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"1","EDGE","36","EDGE","103.12487625774875","true","107.98361911493683","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"36","EDGE","1","EDGE","103.12487625774875","true","107.98361911493683","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"1","EDGE","12","EDGE","142.13746999140338","true","110.77052192321166","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"12","EDGE","1","EDGE","142.13746999140338","true","110.77052192321166","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"1","EDGE","49","EDGE","175.2714231914961","true","112.59057256852691","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"49","EDGE","1","EDGE","175.2714231914961","true","112.59057256852691","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"1","EDGE","20","EDGE","543.8681608267689","true","122.42622300734158","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"20","EDGE","1","EDGE","543.8681608267689","true","122.42622300734158","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"30","EDGE","83","EDGE","81.99032469200425","true","105.99160243172904","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"83","EDGE","30","EDGE","81.99032469200425","true","105.99160243172904","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"21","EDGE","35","EDGE","97.4278977933731","true","107.49001694334117","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"35","EDGE","21","EDGE","97.4278977933731","true","107.49001694334117","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"21","EDGE","78","EDGE","115.4881009425444","true","108.96709510570456","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"78","EDGE","21","EDGE","115.4881009425444","true","108.96709510570456","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"21","EDGE","23","EDGE","173.5377185067323","true","112.50422797622994","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"23","EDGE","21","EDGE","173.5377185067323","true","112.50422797622994","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"24","EDGE","69","EDGE","118.74423793722771","true","109.20860119966814","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"69","EDGE","24","EDGE","118.74423793722771","true","109.20860119966814","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"24","EDGE","97","EDGE","172.39180289051393","true","112.44668253782227","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"97","EDGE","24","EDGE","172.39180289051393","true","112.44668253782227","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"27","EDGE","80","EDGE","77.62345949577977","true","105.51621019266187","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"80","EDGE","27","EDGE","77.62345949577977","true","105.51621019266187","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"27","EDGE","44","EDGE","88.28431196768365","true","106.63402104112852","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"44","EDGE","27","EDGE","88.28431196768365","true","106.63402104112852","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"27","EDGE","87","EDGE","107.44681679230094","true","108.34022137933833","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"87","EDGE","27","EDGE","107.44681679230094","true","108.34022137933833","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"27","EDGE","94","EDGE","152.83076446221844","true","111.40056601551248","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"94","EDGE","27","EDGE","152.83076446221844","true","111.40056601551248","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"9","EDGE","19","EDGE","14.864051356370684","true","91.1590942496174","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","9","EDGE","14.864051356370684","true","91.1590942496174","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"9","EDGE","15","EDGE","52.54135704816187","true","102.12637601890602","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"15","EDGE","9","EDGE","52.54135704816187","true","102.12637601890602","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"9","EDGE","98","EDGE","62.67749760776598","true","103.65858328585846","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"98","EDGE","9","EDGE","62.67749760776598","true","103.65858328585846","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"9","EDGE","82","EDGE","82.8170556133093","true","106.07874602642887","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"82","EDGE","9","EDGE","82.8170556133093","true","106.07874602642887","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"9","EDGE","51","EDGE","198.6047422799788","true","113.67614259335716","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"51","EDGE","9","EDGE","198.6047422799788","true","113.67614259335716","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"76","EDGE","84","EDGE","22.869787021435247","true","94.90159270996769","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","76","EDGE","22.869787021435247","true","94.90159270996769","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","92","EDGE","106.1582078782793","true","108.23542187274123","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"92","EDGE","76","EDGE","106.1582078782793","true","108.23542187274123","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"39","EDGE","46","EDGE","98.48344251896307","true","107.58361472790868","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"46","EDGE","39","EDGE","98.48344251896307","true","107.58361472790868","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"39","EDGE","63","EDGE","415.4404737516775","true","120.08652640298467","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"63","EDGE","39","EDGE","415.4404737516775","true","120.08652640298467","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"2","EDGE","72","EDGE","68.36288692463388","true","104.41275819494436","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"72","EDGE","2","EDGE","68.36288692463388","true","104.41275819494436","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"2","EDGE","55","EDGE","95.13688988675086","true","107.28332930272155","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"55","EDGE","2","EDGE","95.13688988675086","true","107.28332930272155","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"32","EDGE","34","EDGE","474.0025092864664","true","121.23196312138393","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"34","EDGE","32","EDGE","474.0025092864664","true","121.23196312138393","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"5","EDGE","82","EDGE","18.292033653062614","true","92.96159014039088","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"82","EDGE","5","EDGE","18.292033653062614","true","92.96159014039088","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","19","EDGE","49.66113754401696","true","101.63668357288554","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"19","EDGE","5","EDGE","49.66113754401696","true","101.63668357288554","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"5","EDGE","9","EDGE","64.52502804042545","true","103.9109143451153","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
