"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"38","EDGE","69","EDGE","107.1378976821639","true","108.3152127093781","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"69","EDGE","38","EDGE","107.1378976821639","true","108.3152127093781","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"38","EDGE","97","EDGE","141.64191723058514","true","110.74018623880778","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"97","EDGE","38","EDGE","141.64191723058514","true","110.74018623880778","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"38","EDGE","98","EDGE","342.7666318063685","true","118.41632104451685","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"98","EDGE","38","EDGE","342.7666318063685","true","118.41632104451685","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"2","EDGE","88","EDGE","21.741008321984772","true","94.4619439517273","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"88","EDGE","2","EDGE","21.741008321984772","true","94.4619439517273","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"78","EDGE","92","EDGE","94.41822752262628","true","107.21746717274024","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"92","EDGE","78","EDGE","94.41822752262628","true","107.21746717274024","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"77","EDGE","85","EDGE","369.2607571287585","true","119.06301342276979","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"85","EDGE","77","EDGE","369.2607571287585","true","119.06301342276979","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"67","EDGE","71","EDGE","102.47559477596677","true","107.92875925966435","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"71","EDGE","67","EDGE","102.47559477596677","true","107.92875925966435","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"22","EDGE","96","EDGE","22.763988126017477","true","94.86131731425601","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"96","EDGE","22","EDGE","22.763988126017477","true","94.86131731425601","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"22","EDGE","49","EDGE","76.03850075644483","true","105.33702121293288","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"49","EDGE","22","EDGE","76.03850075644483","true","105.33702121293288","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"22","EDGE","71","EDGE","135.1813247035111","true","110.33468426576259","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"71","EDGE","22","EDGE","135.1813247035111","true","110.33468426576259","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"22","EDGE","92","EDGE","174.080398877607","true","112.53134776892053","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"92","EDGE","22","EDGE","174.080398877607","true","112.53134776892053","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"54","EDGE","72","EDGE","113.29935172164353","true","108.8008988045222","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"72","EDGE","54","EDGE","113.29935172164353","true","108.8008988045222","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"5","EDGE","64","EDGE","7.84167598340791","true","85.60452817355358","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","5","EDGE","7.84167598340791","true","85.60452817355358","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","65","EDGE","16.821983464332636","true","92.23389434094021","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","5","EDGE","16.821983464332636","true","92.23389434094021","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","66","EDGE","57.78532934336356","true","102.95270216320938","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"66","EDGE","5","EDGE","57.78532934336356","true","102.95270216320938","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"5","EDGE","10","EDGE","78.64901378653765","true","105.63021592999986","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"10","EDGE","5","EDGE","78.64901378653765","true","105.63021592999986","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"5","EDGE","69","EDGE","146.79340993830533","true","111.05048148705396","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"69","EDGE","5","EDGE","146.79340993830533","true","111.05048148705396","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"58","EDGE","60","EDGE","109.3390802309643","true","108.49185863122227","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"60","EDGE","58","EDGE","109.3390802309643","true","108.49185863122227","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"71","EDGE","96","EDGE","136.2339799502115","true","110.402059192581","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"96","EDGE","71","EDGE","136.2339799502115","true","110.402059192581","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"92","EDGE","95","EDGE","124.7765520613331","true","109.63900991903415","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"95","EDGE","92","EDGE","124.7765520613331","true","109.63900991903415","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"3","EDGE","52","EDGE","95.16679709476553","true","107.28605936764522","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"52","EDGE","3","EDGE","95.16679709476553","true","107.28605936764522","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"39","EDGE","48","EDGE","217.540547018113","true","114.46715463132495","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"48","EDGE","39","EDGE","217.540547018113","true","114.46715463132495","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"46","EDGE","53","EDGE","71.23057631991138","true","104.76967947009236","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"53","EDGE","46","EDGE","71.23057631991138","true","104.76967947009236","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"1","EDGE","32","EDGE","76.06803491436659","true","105.34039424931628","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"32","EDGE","1","EDGE","76.06803491436659","true","105.34039424931628","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"1","EDGE","92","EDGE","127.05711704908532","true","109.79633024387907","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"92","EDGE","1","EDGE","127.05711704908532","true","109.79633024387907","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"1","EDGE","49","EDGE","228.08162054942918","true","114.87815610681557","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"49","EDGE","1","EDGE","228.08162054942918","true","114.87815610681557","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"64","EDGE","65","EDGE","8.980314404757603","true","86.78218114168487","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","64","EDGE","8.980314404757603","true","86.78218114168487","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","66","EDGE","49.98577705643509","true","101.69327926307201","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"66","EDGE","64","EDGE","49.98577705643509","true","101.69327926307201","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"64","EDGE","75","EDGE","51.10844418453207","true","101.8862035181981","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"75","EDGE","64","EDGE","51.10844418453207","true","101.8862035181981","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"64","EDGE","69","EDGE","139.07811340379723","true","110.5815261230294","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"69","EDGE","64","EDGE","139.07811340379723","true","110.5815261230294","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"73","EDGE","85","EDGE","333.35339088039046","true","118.1744478490015","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"85","EDGE","73","EDGE","333.35339088039046","true","118.1744478490015","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"13","EDGE","90","EDGE","117.98669983252996","true","109.15301138200024","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"90","EDGE","13","EDGE","117.98669983252996","true","109.15301138200024","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"59","EDGE","69","EDGE","52.79097894257112","true","102.16754461665315","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"69","EDGE","59","EDGE","52.79097894257112","true","102.16754461665315","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"59","EDGE","97","EDGE","84.60487219260206","true","106.26425778102941","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"97","EDGE","59","EDGE","84.60487219260206","true","106.26425778102941","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"59","EDGE","98","EDGE","396.98163257513073","true","119.69175857466972","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"98","EDGE","59","EDGE","396.98163257513073","true","119.69175857466972","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"83","EDGE","87","EDGE","65.63743648666737","true","104.05938252730057","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"87","EDGE","83","EDGE","65.63743648666737","true","104.05938252730057","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"4","EDGE","57","EDGE","252.38409937694547","true","115.75759010921102","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"57","EDGE","4","EDGE","252.38409937694547","true","115.75759010921102","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"57","EDGE","83","EDGE","124.17507773263708","true","109.59703911684494","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"83","EDGE","57","EDGE","124.17507773263708","true","109.59703911684494","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"57","EDGE","87","EDGE","186.99625709017727","true","113.15300858223847","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"87","EDGE","57","EDGE","186.99625709017727","true","113.15300858223847","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"36","EDGE","90","EDGE","49.86528879025607","true","101.67231707740498","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"90","EDGE","36","EDGE","49.86528879025607","true","101.67231707740498","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"36","EDGE","47","EDGE","120.26074311079769","true","109.31882796808627","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"47","EDGE","36","EDGE","120.26074311079769","true","109.31882796808627","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"30","EDGE","73","EDGE","69.72498633599069","true","104.58411906278603","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"73","EDGE","30","EDGE","69.72498633599069","true","104.58411906278603","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"30","EDGE","34","EDGE","80.2292840469278","true","105.80300863912876","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"34","EDGE","30","EDGE","80.2292840469278","true","105.80300863912876","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"30","EDGE","77","EDGE","105.64405783802503","true","108.19325179241616","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"77","EDGE","30","EDGE","105.64405783802503","true","108.19325179241616","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"30","EDGE","85","EDGE","263.7091775683348","true","116.13885519239153","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"85","EDGE","30","EDGE","263.7091775683348","true","116.13885519239153","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"34","EDGE","36","EDGE","135.3684033165695","true","110.34669643415427","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"36","EDGE","34","EDGE","135.3684033165695","true","110.34669643415427","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"34","EDGE","73","EDGE","149.94187137246888","true","111.23480884265143","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"73","EDGE","34","EDGE","149.94187137246888","true","111.23480884265143","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"34","EDGE","85","EDGE","183.52620820314658","true","112.99031214283984","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"85","EDGE","34","EDGE","183.52620820314658","true","112.99031214283984","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"34","EDGE","77","EDGE","185.86311852052543","true","113.10021470065601","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"77","EDGE","34","EDGE","185.86311852052543","true","113.10021470065601","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"56","EDGE","87","EDGE","96.07220585167727","true","107.36830555360591","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"87","EDGE","56","EDGE","96.07220585167727","true","107.36830555360591","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"17","EDGE","32","EDGE","65.42299229294424","true","104.03095838311324","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"32","EDGE","17","EDGE","65.42299229294424","true","104.03095838311324","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"17","EDGE","86","EDGE","93.01914006629973","true","107.08779671166766","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"86","EDGE","17","EDGE","93.01914006629973","true","107.08779671166766","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"27","EDGE","53","EDGE","17.810609996764857","true","92.7299261841688","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"53","EDGE","27","EDGE","17.810609996764857","true","92.7299261841688","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"27","EDGE","78","EDGE","236.97237498784742","true","115.21030472938695","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"78","EDGE","27","EDGE","236.97237498784742","true","115.21030472938695","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","25","EDGE","61.92379254260907","true","103.55350124609319","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"25","EDGE","0","PoP","61.92379254260907","true","103.55350124609319","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"0","PoP","21","EDGE","64.53868289982434","true","103.91275226843769","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"21","EDGE","0","PoP","64.53868289982434","true","103.91275226843769","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"0","PoP","83","EDGE","98.5988518877366","true","107.59378746471354","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"83","EDGE","0","PoP","98.5988518877366","true","107.59378746471354","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"0","PoP","9","EDGE","106.76906084335948","true","108.2852587586192","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"9","EDGE","0","PoP","106.76906084335948","true","108.2852587586192","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"0","PoP","56","EDGE","129.4411293525813","true","109.95779617485258","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"56","EDGE","0","PoP","129.4411293525813","true","109.95779617485258","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"0","PoP","57","EDGE","220.91447955270488","true","114.60083394764277","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"57","EDGE","0","PoP","220.91447955270488","true","114.60083394764277","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"0","PoP","67","EDGE","277.38157120081087","true","116.5779023831455","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"67","EDGE","0","PoP","277.38157120081087","true","116.5779023831455","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"0","PoP","22","EDGE","313.3634294165204","true","117.63731653498033","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"22","EDGE","0","PoP","313.3634294165204","true","117.63731653498033","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"0","PoP","39","EDGE","405.4305453612092","true","119.87467961771343","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"39","EDGE","0","PoP","405.4305453612092","true","119.87467961771343","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"0","PoP","12","EDGE","458.7820495162187","true","120.94847864995637","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"12","EDGE","0","PoP","458.7820495162187","true","120.94847864995637","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"35","EDGE","43","EDGE","60.80433693726651","true","103.39504144453134","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"43","EDGE","35","EDGE","60.80433693726651","true","103.39504144453134","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"40","EDGE","68","EDGE","57.28779289545215","true","102.87759211973997","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"68","EDGE","40","EDGE","57.28779289545215","true","102.87759211973997","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"6","EDGE","58","EDGE","25.470780024484593","true","95.83719520872329","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"58","EDGE","6","EDGE","25.470780024484593","true","95.83719520872329","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","96","EDGE","72.62803970821733","true","104.93843675313458","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"96","EDGE","49","EDGE","72.62803970821733","true","104.93843675313458","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"49","EDGE","92","EDGE","101.46990255672556","true","107.84309517248575","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"92","EDGE","49","EDGE","101.46990255672556","true","107.84309517248575","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"49","EDGE","67","EDGE","106.6864316441346","true","108.27853409547902","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"67","EDGE","49","EDGE","106.6864316441346","true","108.27853409547902","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"49","EDGE","71","EDGE","208.4409772306554","true","114.09601231811226","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"71","EDGE","49","EDGE","208.4409772306554","true","114.09601231811226","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"42","EDGE","94","EDGE","449.74385277775013","true","120.77565502624122","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"94","EDGE","42","EDGE","449.74385277775013","true","120.77565502624122","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"26","EDGE","53","EDGE","19.298632734133523","true","93.42688113189251","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"53","EDGE","26","EDGE","19.298632734133523","true","93.42688113189251","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"26","EDGE","46","EDGE","59.337240235206124","true","103.1828971759823","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"46","EDGE","26","EDGE","59.337240235206124","true","103.1828971759823","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"26","EDGE","50","EDGE","97.41562347286506","true","107.4889225944733","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"50","EDGE","26","EDGE","97.41562347286506","true","107.4889225944733","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"45","EDGE","85","EDGE","50.447178175597095","true","101.77308787542052","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"85","EDGE","45","EDGE","50.447178175597095","true","101.77308787542052","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"43","EDGE","80","EDGE","129.47076875110204","true","109.95978484008967","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"80","EDGE","43","EDGE","129.47076875110204","true","109.95978484008967","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"9","EDGE","83","EDGE","8.28147020703207","true","86.07849918228564","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"83","EDGE","9","EDGE","8.28147020703207","true","86.07849918228564","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"9","EDGE","87","EDGE","73.64541749845596","true","105.05926487707615","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"87","EDGE","9","EDGE","73.64541749845596","true","105.05926487707615","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"9","EDGE","57","EDGE","115.92910860938387","true","109.00020023706594","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"57","EDGE","9","EDGE","115.92910860938387","true","109.00020023706594","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"18","EDGE","68","EDGE","21.75902661196673","true","94.4691395729464","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","18","EDGE","21.75902661196673","true","94.4691395729464","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"53","EDGE","78","EDGE","254.42971371127027","true","115.82770689126698","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"78","EDGE","53","EDGE","254.42971371127027","true","115.82770689126698","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"47","EDGE","85","EDGE","167.9873681153823","true","112.22188282594898","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"85","EDGE","47","EDGE","167.9873681153823","true","112.22188282594898","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"8","EDGE","14","EDGE","19.18564099446803","true","93.37587657830284","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"14","EDGE","8","EDGE","19.18564099446803","true","93.37587657830284","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"29","EDGE","94","EDGE","132.24895755087994","true","110.14419545430354","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"94","EDGE","29","EDGE","132.24895755087994","true","110.14419545430354","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"29","EDGE","42","EDGE","328.7201094914114","true","118.05287576440608","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"42","EDGE","29","EDGE","328.7201094914114","true","118.05287576440608","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"29","EDGE","41","EDGE","387.90224472612016","true","119.49079616215138","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"41","EDGE","29","EDGE","387.90224472612016","true","119.49079616215138","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"29","EDGE","98","EDGE","484.6178101846367","true","121.42433772314334","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"98","EDGE","29","EDGE","484.6178101846367","true","121.42433772314334","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"90","EDGE","93","EDGE","165.52424101057218","true","112.09358240936322","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"93","EDGE","90","EDGE","165.52424101057218","true","112.09358240936322","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"50","EDGE","57","EDGE","172.90844935926864","true","112.47267462748333","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"57","EDGE","50","EDGE","172.90844935926864","true","112.47267462748333","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"60","EDGE","77","EDGE","59.13181843475049","true","103.1527750006857","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
