"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"41","EDGE","92","EDGE","269.3076595661818","true","116.32132441936139","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"92","EDGE","41","EDGE","269.3076595661818","true","116.32132441936139","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"107","EDGE","212","EDGE","2.6355548230168546","true","76.13379139705904","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"212","EDGE","107","EDGE","2.6355548230168546","true","76.13379139705904","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","247","EDGE","13.164538141661646","true","90.10446284880192","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"247","EDGE","107","EDGE","13.164538141661646","true","90.10446284880192","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"77","EDGE","206","EDGE","17.252594544386557","true","92.45343862664954","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"206","EDGE","77","EDGE","17.252594544386557","true","92.45343862664954","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"77","EDGE","210","EDGE","21.293733477421366","true","94.28138658474384","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"210","EDGE","77","EDGE","21.293733477421366","true","94.28138658474384","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"104","EDGE","192","EDGE","136.9063779033002","true","110.44482391806584","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"192","EDGE","104","EDGE","136.9063779033002","true","110.44482391806584","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"2","EDGE","45","EDGE","19.717873826050482","true","93.61355197124716","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"45","EDGE","2","EDGE","19.717873826050482","true","93.61355197124716","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","126","EDGE","79.30683538933891","true","105.70256271432561","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"126","EDGE","2","EDGE","79.30683538933891","true","105.70256271432561","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"132","EDGE","188","EDGE","102.14266937109825","true","107.90049437443287","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"188","EDGE","132","EDGE","102.14266937109825","true","107.90049437443287","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"122","EDGE","297","EDGE","58.21224926396856","true","103.01663791259948","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"297","EDGE","122","EDGE","58.21224926396856","true","103.01663791259948","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"122","EDGE","231","EDGE","160.0935156604749","true","111.8038251432221","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"231","EDGE","122","EDGE","160.0935156604749","true","111.8038251432221","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"198","EDGE","251","EDGE","77.4525348501041","true","105.4970630227053","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"251","EDGE","198","EDGE","77.4525348501041","true","105.4970630227053","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","150","EDGE","18.680044799329135","true","93.1439085749986","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"150","EDGE","0","PoP","18.680044799329135","true","93.1439085749986","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","84","EDGE","50.370121732146444","true","101.75981031502843","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"84","EDGE","0","PoP","50.370121732146444","true","101.75981031502843","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","14","EDGE","81.95873129193653","true","105.9882548456386","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"14","EDGE","0","PoP","81.95873129193653","true","105.9882548456386","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"67","EDGE","299","EDGE","185.58714819822464","true","113.0873082718891","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"299","EDGE","67","EDGE","185.58714819822464","true","113.0873082718891","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"88","EDGE","150","EDGE","71.76615561762452","true","104.83474395600291","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"150","EDGE","88","EDGE","71.76615561762452","true","104.83474395600291","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"215","EDGE","266","EDGE","22.75396688593125","true","94.85749274055499","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"266","EDGE","215","EDGE","22.75396688593125","true","94.85749274055499","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"215","EDGE","220","EDGE","84.59129804051446","true","106.26286409006049","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"220","EDGE","215","EDGE","84.59129804051446","true","106.26286409006049","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"229","EDGE","241","EDGE","21.555770999780012","true","94.38762152961766","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","229","EDGE","21.555770999780012","true","94.38762152961766","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"131","EDGE","183","EDGE","72.10536339417774","true","104.8757017048488","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"183","EDGE","131","EDGE","72.10536339417774","true","104.8757017048488","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"131","EDGE","188","EDGE","185.7687397422085","true","113.09580300315466","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"188","EDGE","131","EDGE","185.7687397422085","true","113.09580300315466","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"197","EDGE","255","EDGE","89.81527889881588","true","106.78335476270965","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"255","EDGE","197","EDGE","89.81527889881588","true","106.78335476270965","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"19","EDGE","143","EDGE","8.623974713264573","true","86.43049979481009","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"143","EDGE","19","EDGE","8.623974713264573","true","86.43049979481009","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"80","EDGE","193","EDGE","11.419441913797579","true","88.86924790159173","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"193","EDGE","80","EDGE","11.419441913797579","true","88.86924790159173","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"98","EDGE","243","EDGE","58.77800350855501","true","103.10064691543069","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"243","EDGE","98","EDGE","58.77800350855501","true","103.10064691543069","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"98","EDGE","203","EDGE","59.63850910503581","true","103.22688586715984","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"203","EDGE","98","EDGE","59.63850910503581","true","103.22688586715984","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"98","EDGE","202","EDGE","70.84325753659834","true","104.72232076300816","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"202","EDGE","98","EDGE","70.84325753659834","true","104.72232076300816","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"113","EDGE","140","EDGE","88.1719810007282","true","106.62296227414096","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"140","EDGE","113","EDGE","88.1719810007282","true","106.62296227414096","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"175","EDGE","288","EDGE","112.66114685316565","true","108.75183366411511","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"288","EDGE","175","EDGE","112.66114685316565","true","108.75183366411511","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"149","EDGE","276","EDGE","55.03979670157964","true","102.5298867280639","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"276","EDGE","149","EDGE","55.03979670157964","true","102.5298867280639","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"36","EDGE","200","EDGE","177.75361649872727","true","112.71271921541175","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"200","EDGE","36","EDGE","177.75361649872727","true","112.71271921541175","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"245","EDGE","285","EDGE","105.60447946987571","true","108.1899971110233","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"285","EDGE","245","EDGE","105.60447946987571","true","108.1899971110233","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"7","EDGE","113","EDGE","90.78300867854979","true","106.87644174189163","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"113","EDGE","7","EDGE","90.78300867854979","true","106.87644174189163","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"14","EDGE","88","EDGE","24.796979908093906","true","95.60432610891733","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"88","EDGE","14","EDGE","24.796979908093906","true","95.60432610891733","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"14","EDGE","150","EDGE","74.42004055978256","true","105.15014835382024","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"150","EDGE","14","EDGE","74.42004055978256","true","105.15014835382024","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"39","EDGE","51","EDGE","146.3002115258416","true","111.0212493870695","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"51","EDGE","39","EDGE","146.3002115258416","true","111.0212493870695","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"39","EDGE","291","EDGE","156.44202217864492","true","111.6034187268387","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"291","EDGE","39","EDGE","156.44202217864492","true","111.6034187268387","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"39","EDGE","50","EDGE","257.7124129481208","true","115.93905705091012","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"50","EDGE","39","EDGE","257.7124129481208","true","115.93905705091012","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"168","EDGE","238","EDGE","104.03803685185521","true","108.06019327962579","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"238","EDGE","168","EDGE","104.03803685185521","true","108.06019327962579","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"168","EDGE","213","EDGE","236.93544512923745","true","115.20895101179349","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"213","EDGE","168","EDGE","236.93544512923745","true","115.20895101179349","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"257","EDGE","263","EDGE","144.8184184848635","true","110.93282631381418","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"263","EDGE","257","EDGE","144.8184184848635","true","110.93282631381418","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"58","EDGE","232","EDGE","57.35823115815545","true","102.88826530371077","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"232","EDGE","58","EDGE","57.35823115815545","true","102.88826530371077","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"58","EDGE","260","EDGE","62.790223485469525","true","103.67419088258544","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"260","EDGE","58","EDGE","62.790223485469525","true","103.67419088258544","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"58","EDGE","68","EDGE","86.11135940275645","true","106.41755921228193","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"68","EDGE","58","EDGE","86.11135940275645","true","106.41755921228193","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"124","EDGE","245","EDGE","15.150480765113148","true","91.32487859375416","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"245","EDGE","124","EDGE","15.150480765113148","true","91.32487859375416","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"124","EDGE","285","EDGE","119.07122252585806","true","109.23248655879847","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"285","EDGE","124","EDGE","119.07122252585806","true","109.23248655879847","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"242","EDGE","275","EDGE","90.34608501208812","true","106.8345370646166","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"275","EDGE","242","EDGE","90.34608501208812","true","106.8345370646166","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"220","EDGE","261","EDGE","113.09876224664009","true","108.78550734681258","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"261","EDGE","220","EDGE","113.09876224664009","true","108.78550734681258","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"91","EDGE","208","EDGE","23.450996562189093","true","95.11957636642161","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","91","EDGE","23.450996562189093","true","95.11957636642161","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","95","EDGE","67.3693202672848","true","104.28559361612662","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"95","EDGE","64","EDGE","67.3693202672848","true","104.28559361612662","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"165","EDGE","191","EDGE","86.65555048331598","true","106.47227801582352","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"191","EDGE","165","EDGE","86.65555048331598","true","106.47227801582352","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"261","EDGE","266","EDGE","10.73154094249355","true","88.32959204239103","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"266","EDGE","261","EDGE","10.73154094249355","true","88.32959204239103","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","166","EDGE","4.985741070716428","true","81.67094470861068","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"166","EDGE","85","EDGE","4.985741070716428","true","81.67094470861068","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","186","EDGE","24.83840212911062","true","95.6188233852179","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"186","EDGE","85","EDGE","24.83840212911062","true","95.6188233852179","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","251","EDGE","60.4338717005881","true","103.34195867117361","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"251","EDGE","85","EDGE","60.4338717005881","true","103.34195867117361","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"120","EDGE","169","EDGE","14.118560354968084","true","90.71215860061466","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"169","EDGE","120","EDGE","14.118560354968084","true","90.71215860061466","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"99","EDGE","205","EDGE","63.5520372279273","true","103.77893984386237","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"205","EDGE","99","EDGE","63.5520372279273","true","103.77893984386237","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"99","EDGE","178","EDGE","159.1373901748439","true","111.75179493480817","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"178","EDGE","99","EDGE","159.1373901748439","true","111.75179493480817","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"161","EDGE","257","EDGE","94.17936146362224","true","107.19546513817201","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"257","EDGE","161","EDGE","94.17936146362224","true","107.19546513817201","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"161","EDGE","263","EDGE","238.2183712456871","true","115.25585532511761","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"263","EDGE","161","EDGE","238.2183712456871","true","115.25585532511761","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"164","EDGE","255","EDGE","115.0082006174942","true","108.9309264795224","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"255","EDGE","164","EDGE","115.0082006174942","true","108.9309264795224","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"164","EDGE","197","EDGE","125.9492951890947","true","109.72026513687173","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"197","EDGE","164","EDGE","125.9492951890947","true","109.72026513687173","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"280","EDGE","299","EDGE","25.70245851109821","true","95.91584364188026","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"299","EDGE","280","EDGE","25.70245851109821","true","95.91584364188026","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"8","EDGE","197","EDGE","9.67165151351152","true","87.42636310112374","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"197","EDGE","8","EDGE","9.67165151351152","true","87.42636310112374","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"8","EDGE","255","EDGE","88.53273376750091","true","106.65842780290524","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"255","EDGE","8","EDGE","88.53273376750091","true","106.65842780290524","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"8","EDGE","121","EDGE","105.09280790324148","true","108.1478102224222","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"121","EDGE","8","EDGE","105.09280790324148","true","108.1478102224222","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"8","EDGE","164","EDGE","116.76391022434302","true","109.06252291302837","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"164","EDGE","8","EDGE","116.76391022434302","true","109.06252291302837","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"238","EDGE","285","EDGE","52.86673877730441","true","102.18000071906508","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"285","EDGE","238","EDGE","52.86673877730441","true","102.18000071906508","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"130","EDGE","133","EDGE","75.0390969485046","true","105.22210228466298","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"133","EDGE","130","EDGE","75.0390969485046","true","105.22210228466298","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"52","EDGE","72","EDGE","17.901494646451297","true","92.77413616558076","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"72","EDGE","52","EDGE","17.901494646451297","true","92.77413616558076","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"52","EDGE","132","EDGE","66.55370702663107","true","104.17979531800131","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"132","EDGE","52","EDGE","66.55370702663107","true","104.17979531800131","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"52","EDGE","131","EDGE","149.95717142404243","true","111.23569510463014","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"131","EDGE","52","EDGE","149.95717142404243","true","111.23569510463014","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"97","EDGE","161","EDGE","62.501708697193","true","103.63418811471779","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"161","EDGE","97","EDGE","62.501708697193","true","103.63418811471779","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"97","EDGE","263","EDGE","175.7170151551581","true","112.61262665508042","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"263","EDGE","97","EDGE","175.7170151551581","true","112.61262665508042","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"3","EDGE","284","EDGE","5.769299302415986","true","82.93881170770791","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"284","EDGE","3","EDGE","5.769299302415986","true","82.93881170770791","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"207","EDGE","293","EDGE","122.13315787761861","true","109.45302203363676","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"293","EDGE","207","EDGE","122.13315787761861","true","109.45302203363676","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"37","EDGE","111","EDGE","66.75589914534673","true","104.20614330335599","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"111","EDGE","37","EDGE","66.75589914534673","true","104.20614330335599","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"37","EDGE","168","EDGE","88.22916274628258","true","106.62859346607141","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"168","EDGE","37","EDGE","88.22916274628258","true","106.62859346607141","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"37","EDGE","144","EDGE","150.27295509784","true","111.25396684293538","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"144","EDGE","37","EDGE","150.27295509784","true","111.25396684293538","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"90","EDGE","209","EDGE","13.600710380047191","true","90.38758215901066","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"209","EDGE","90","EDGE","13.600710380047191","true","90.38758215901066","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"90","EDGE","204","EDGE","62.20520715875572","true","103.59288512080558","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"204","EDGE","90","EDGE","62.20520715875572","true","103.59288512080558","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"26","EDGE","32","EDGE","160.26242904048942","true","111.81298472422836","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"32","EDGE","26","EDGE","160.26242904048942","true","111.81298472422836","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"26","EDGE","246","EDGE","176.33142657804942","true","112.64294472837553","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"246","EDGE","26","EDGE","176.33142657804942","true","112.64294472837553","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"202","EDGE","243","EDGE","12.230492190024686","true","89.46522899902652","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","202","EDGE","12.230492190024686","true","89.46522899902652","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"202","EDGE","203","EDGE","14.695539746256259","true","91.06006114059204","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"203","EDGE","202","EDGE","14.695539746256259","true","91.06006114059204","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"227","EDGE","238","EDGE","68.78719070390216","true","104.46650176726283","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"238","EDGE","227","EDGE","68.78719070390216","true","104.46650176726283","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"233","EDGE","272","EDGE","22.055323832926675","true","94.58661908221677","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"272","EDGE","233","EDGE","22.055323832926675","true","94.58661908221677","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"121","EDGE","255","EDGE","74.07114223137506","true","105.10933114305594","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"255","EDGE","121","EDGE","74.07114223137506","true","105.10933114305594","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"121","EDGE","197","EDGE","112.51725327610866","true","108.74073274236287","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"197","EDGE","121","EDGE","112.51725327610866","true","108.74073274236287","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"110","EDGE","129","EDGE","83.1975209859083","true","106.11855802475796","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"129","EDGE","110","EDGE","83.1975209859083","true","106.11855802475796","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"75","EDGE","102","EDGE","73.00088423827741","true","104.98291271887565","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"102","EDGE","75","EDGE","73.00088423827741","true","104.98291271887565","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"75","EDGE","272","EDGE","75.61603077546317","true","105.28862784037165","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"272","EDGE","75","EDGE","75.61603077546317","true","105.28862784037165","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"75","EDGE","233","EDGE","97.53111947880781","true","107.49921448920759","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"233","EDGE","75","EDGE","97.53111947880781","true","107.49921448920759","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"72","EDGE","188","EDGE","20.05703607523547","true","93.76168541899465","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"188","EDGE","72","EDGE","20.05703607523547","true","93.76168541899465","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"72","EDGE","131","EDGE","166.5925262524936","true","112.14946058613626","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"131","EDGE","72","EDGE","166.5925262524936","true","112.14946058613626","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"25","EDGE","276","EDGE","79.98521036856307","true","105.77654413375924","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"276","EDGE","25","EDGE","79.98521036856307","true","105.77654413375924","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"25","EDGE","179","EDGE","103.50114313053254","true","108.01525323491524","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"179","EDGE","25","EDGE","103.50114313053254","true","108.01525323491524","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"127","EDGE","298","EDGE","6.455137421398777","true","83.91446015139948","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"298","EDGE","127","EDGE","6.455137421398777","true","83.91446015139948","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"127","EDGE","277","EDGE","57.17011282854003","true","102.8597312926087","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"277","EDGE","127","EDGE","57.17011282854003","true","102.8597312926087","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"127","EDGE","185","EDGE","64.64336310853919","true","103.92682916174128","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
