"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"9","EDGE","198","EDGE","146.06049158736167","true","111.00700546595334","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"198","EDGE","9","EDGE","146.06049158736167","true","111.00700546595334","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"173","EDGE","284","EDGE","69.40457004735174","true","104.54411166947449","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"284","EDGE","173","EDGE","69.40457004735174","true","104.54411166947449","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"193","EDGE","222","EDGE","255.5971523028416","true","115.86747052393412","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"222","EDGE","193","EDGE","255.5971523028416","true","115.86747052393412","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"222","EDGE","230","EDGE","78.09918313397945","true","105.56928013553427","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"230","EDGE","222","EDGE","78.09918313397945","true","105.56928013553427","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"49","EDGE","91","EDGE","100.27364657559382","true","107.74008648392567","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"91","EDGE","49","EDGE","100.27364657559382","true","107.74008648392567","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"49","EDGE","225","EDGE","138.93978249886914","true","110.57288259978432","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"225","EDGE","49","EDGE","138.93978249886914","true","110.57288259978432","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"49","EDGE","237","EDGE","144.7223773137537","true","110.92706406506949","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"237","EDGE","49","EDGE","144.7223773137537","true","110.92706406506949","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"33","EDGE","64","EDGE","8.970856889640245","true","86.7730288764858","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","33","EDGE","8.970856889640245","true","86.7730288764858","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"33","EDGE","132","EDGE","99.40810582094065","true","107.66478627780202","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"132","EDGE","33","EDGE","99.40810582094065","true","107.66478627780202","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"33","EDGE","188","EDGE","179.71995861019033","true","112.80827650424332","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"188","EDGE","33","EDGE","179.71995861019033","true","112.80827650424332","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"33","EDGE","79","EDGE","183.80299250624216","true","113.00340186378001","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"79","EDGE","33","EDGE","183.80299250624216","true","113.00340186378001","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"228","EDGE","246","EDGE","6.077469178867719","true","83.39080560720393","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"246","EDGE","228","EDGE","6.077469178867719","true","83.39080560720393","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"22","EDGE","52","EDGE","49.24795223527142","true","101.56411384493752","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"52","EDGE","22","EDGE","49.24795223527142","true","101.56411384493752","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"21","EDGE","34","EDGE","22.578902513279797","true","94.79040687550602","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"34","EDGE","21","EDGE","22.578902513279797","true","94.79040687550602","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"154","EDGE","205","EDGE","203.54274976394885","true","113.88946305278006","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"205","EDGE","154","EDGE","203.54274976394885","true","113.88946305278006","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"128","EDGE","195","EDGE","54.60036926157445","true","102.46026190304838","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"195","EDGE","128","EDGE","54.60036926157445","true","102.46026190304838","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"128","EDGE","298","EDGE","71.85170652751557","true","104.84509205391416","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"298","EDGE","128","EDGE","71.85170652751557","true","104.84509205391416","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"128","EDGE","176","EDGE","270.6884142957925","true","116.3657436657841","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"176","EDGE","128","EDGE","270.6884142957925","true","116.3657436657841","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"99","EDGE","175","EDGE","18.65965906217648","true","93.13442439262009","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"175","EDGE","99","EDGE","18.65965906217648","true","93.13442439262009","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"99","EDGE","193","EDGE","49.19267078656445","true","101.55435834769996","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"193","EDGE","99","EDGE","49.19267078656445","true","101.55435834769996","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"107","EDGE","145","EDGE","59.18988922121718","true","103.16130084928838","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"145","EDGE","107","EDGE","59.18988922121718","true","103.16130084928838","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"77","EDGE","218","EDGE","58.0675220774908","true","102.99501618073663","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"218","EDGE","77","EDGE","58.0675220774908","true","102.99501618073663","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"77","EDGE","214","EDGE","65.09298417356472","true","103.98703394886707","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"214","EDGE","77","EDGE","65.09298417356472","true","103.98703394886707","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"77","EDGE","242","EDGE","95.87025716118174","true","107.35002815257732","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"242","EDGE","77","EDGE","95.87025716118174","true","107.35002815257732","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"81","EDGE","297","EDGE","77.10016904717152","true","105.45745691162044","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"297","EDGE","81","EDGE","77.10016904717152","true","105.45745691162044","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"81","EDGE","147","EDGE","158.85231828929315","true","111.73622145218133","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"147","EDGE","81","EDGE","158.85231828929315","true","111.73622145218133","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"141","EDGE","198","EDGE","48.784136479317674","true","101.48192274644887","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"198","EDGE","141","EDGE","48.784136479317674","true","101.48192274644887","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"141","EDGE","205","EDGE","128.60991963775072","true","109.9018396434048","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"205","EDGE","141","EDGE","128.60991963775072","true","109.9018396434048","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"183","EDGE","272","EDGE","66.0522466659318","true","104.11410218745698","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"272","EDGE","183","EDGE","66.0522466659318","true","104.11410218745698","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"184","EDGE","202","EDGE","14.426080355063526","true","90.89931724490069","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"202","EDGE","184","EDGE","14.426080355063526","true","90.89931724490069","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"282","EDGE","291","EDGE","23.966062239773738","true","95.30828396307245","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","282","EDGE","23.966062239773738","true","95.30828396307245","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"127","EDGE","292","EDGE","6.828639694801576","true","84.40303427183427","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"292","EDGE","127","EDGE","6.828639694801576","true","84.40303427183427","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"127","EDGE","249","EDGE","88.38462528272252","true","106.64388480655163","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"249","EDGE","127","EDGE","88.38462528272252","true","106.64388480655163","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"127","EDGE","290","EDGE","121.51207931650292","true","109.4087393578474","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"290","EDGE","127","EDGE","121.51207931650292","true","109.4087393578474","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"127","EDGE","268","EDGE","263.05947543958797","true","116.11742930147261","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"268","EDGE","127","EDGE","263.05947543958797","true","116.11742930147261","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"186","EDGE","192","EDGE","60.22333898317479","true","103.3116469178328","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"192","EDGE","186","EDGE","60.22333898317479","true","103.3116469178328","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"268","EDGE","292","EDGE","269.4501630132827","true","116.325919319673","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"292","EDGE","268","EDGE","269.4501630132827","true","116.325919319673","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"227","EDGE","265","EDGE","7.658293144554759","true","85.39899003174355","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"265","EDGE","227","EDGE","7.658293144554759","true","85.39899003174355","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"164","EDGE","284","EDGE","104.91679982891091","true","108.13325101169374","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"284","EDGE","164","EDGE","104.91679982891091","true","108.13325101169374","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"164","EDGE","202","EDGE","137.74806412810864","true","110.49806038852415","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"202","EDGE","164","EDGE","137.74806412810864","true","110.49806038852415","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"164","EDGE","173","EDGE","174.05777786536646","true","112.53021900092422","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"173","EDGE","164","EDGE","174.05777786536646","true","112.53021900092422","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"78","EDGE","111","EDGE","53.68255853047911","true","102.31301443197647","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"111","EDGE","78","EDGE","53.68255853047911","true","102.31301443197647","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"78","EDGE","205","EDGE","103.97218927696268","true","108.05469408087774","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"205","EDGE","78","EDGE","103.97218927696268","true","108.05469408087774","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"206","EDGE","294","EDGE","63.60808450599893","true","103.7865966547671","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"294","EDGE","206","EDGE","63.60808450599893","true","103.7865966547671","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"262","EDGE","285","EDGE","80.0112955901233","true","105.77937636257957","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"285","EDGE","262","EDGE","80.0112955901233","true","105.77937636257957","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"31","EDGE","68","EDGE","156.2959873747249","true","111.59530687446636","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"68","EDGE","31","EDGE","156.2959873747249","true","111.59530687446636","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"157","EDGE","213","EDGE","141.98790518033522","true","110.76137734355639","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"213","EDGE","157","EDGE","141.98790518033522","true","110.76137734355639","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"157","EDGE","254","EDGE","149.31960198528878","true","111.19868677888307","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"254","EDGE","157","EDGE","149.31960198528878","true","111.19868677888307","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"185","EDGE","216","EDGE","24.10280963593112","true","95.35770372056636","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"216","EDGE","185","EDGE","24.10280963593112","true","95.35770372056636","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","226","EDGE","97.6065056332059","true","107.50592560757383","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"226","EDGE","111","EDGE","97.6065056332059","true","107.50592560757383","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"111","EDGE","153","EDGE","126.06446871471275","true","109.72820426358368","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"153","EDGE","111","EDGE","126.06446871471275","true","109.72820426358368","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"111","EDGE","130","EDGE","131.4818939261626","true","110.09366933087284","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"130","EDGE","111","EDGE","131.4818939261626","true","110.09366933087284","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"111","EDGE","141","EDGE","170.7936120879263","true","112.36578277531385","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"141","EDGE","111","EDGE","170.7936120879263","true","112.36578277531385","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"161","EDGE","262","EDGE","22.63923845165941","true","94.81358658178394","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","161","EDGE","22.63923845165941","true","94.81358658178394","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","277","EDGE","23.60382478927173","true","95.17599795058854","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"277","EDGE","161","EDGE","23.60382478927173","true","95.17599795058854","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","285","EDGE","57.68008520834987","true","102.93686817173263","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"285","EDGE","161","EDGE","57.68008520834987","true","102.93686817173263","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"209","EDGE","294","EDGE","105.03531398702614","true","108.14305706687998","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"294","EDGE","209","EDGE","105.03531398702614","true","108.14305706687998","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"140","EDGE","285","EDGE","52.51548445104332","true","102.12209782960281","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"285","EDGE","140","EDGE","52.51548445104332","true","102.12209782960281","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"140","EDGE","291","EDGE","70.95339039686421","true","104.73581335364543","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"291","EDGE","140","EDGE","70.95339039686421","true","104.73581335364543","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"18","EDGE","93","EDGE","25.61456932745442","true","95.88609147079502","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","18","EDGE","25.61456932745442","true","95.88609147079502","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"18","EDGE","279","EDGE","166.17416717876844","true","112.12762052383604","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"279","EDGE","18","EDGE","166.17416717876844","true","112.12762052383604","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"18","EDGE","205","EDGE","216.5055456495667","true","114.42573080628257","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"205","EDGE","18","EDGE","216.5055456495667","true","114.42573080628257","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"95","EDGE","291","EDGE","107.77791332799043","true","108.3669457268203","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"291","EDGE","95","EDGE","107.77791332799043","true","108.3669457268203","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"149","EDGE","170","EDGE","102.59377782467315","true","107.93877075010568","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"170","EDGE","149","EDGE","102.59377782467315","true","107.93877075010568","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"149","EDGE","234","EDGE","146.84364116290115","true","111.05345320248186","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"234","EDGE","149","EDGE","146.84364116290115","true","111.05345320248186","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"170","EDGE","293","EDGE","144.9506720748687","true","110.94075497290316","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"293","EDGE","170","EDGE","144.9506720748687","true","110.94075497290316","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"73","EDGE","265","EDGE","9.220849686135667","true","87.01176915459749","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"265","EDGE","73","EDGE","9.220849686135667","true","87.01176915459749","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"73","EDGE","227","EDGE","16.75601710400222","true","92.19976620626274","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"227","EDGE","73","EDGE","16.75601710400222","true","92.19976620626274","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"58","EDGE","94","EDGE","50.60416630417322","true","101.8000757925695","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"94","EDGE","58","EDGE","50.60416630417322","true","101.8000757925695","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"58","EDGE","164","EDGE","75.49042793380154","true","105.27418805160974","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"164","EDGE","58","EDGE","75.49042793380154","true","105.27418805160974","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"79","EDGE","132","EDGE","84.41420143282286","true","106.24466063327954","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"132","EDGE","79","EDGE","84.41420143282286","true","106.24466063327954","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"79","EDGE","275","EDGE","91.40133314655606","true","106.9354009110217","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"275","EDGE","79","EDGE","91.40133314655606","true","106.9354009110217","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"79","EDGE","139","EDGE","199.8191799552677","true","113.72909375266143","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"139","EDGE","79","EDGE","199.8191799552677","true","113.72909375266143","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"42","EDGE","97","EDGE","52.90983089384969","true","102.1870777757413","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"97","EDGE","42","EDGE","52.90983089384969","true","102.1870777757413","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"42","EDGE","182","EDGE","83.20193904891094","true","106.11901926192371","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"182","EDGE","42","EDGE","83.20193904891094","true","106.11901926192371","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"42","EDGE","128","EDGE","103.60372888869578","true","108.02385804114726","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"128","EDGE","42","EDGE","103.60372888869578","true","108.02385804114726","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"42","EDGE","286","EDGE","111.15541256258462","true","108.634962604853","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"286","EDGE","42","EDGE","111.15541256258462","true","108.634962604853","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"42","EDGE","176","EDGE","169.607410931901","true","112.30524679957844","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"176","EDGE","42","EDGE","169.607410931901","true","112.30524679957844","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"34","EDGE","57","EDGE","104.34587929033623","true","108.08585636765294","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"57","EDGE","34","EDGE","104.34587929033623","true","108.08585636765294","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"112","EDGE","144","EDGE","11.557805779210872","true","88.97385814977174","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"144","EDGE","112","EDGE","11.557805779210872","true","88.97385814977174","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"147","EDGE","297","EDGE","82.05318853037535","true","105.99825954822597","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"297","EDGE","147","EDGE","82.05318853037535","true","105.99825954822597","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"146","EDGE","159","EDGE","66.20167969811381","true","104.1337304799977","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"159","EDGE","146","EDGE","66.20167969811381","true","104.1337304799977","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"187","EDGE","296","EDGE","113.11512283566367","true","108.78676373539253","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"296","EDGE","187","EDGE","113.11512283566367","true","108.78676373539253","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"187","EDGE","215","EDGE","144.09848039464154","true","110.88953832501784","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"215","EDGE","187","EDGE","144.09848039464154","true","110.88953832501784","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"187","EDGE","260","EDGE","157.55444423241087","true","111.6649634679367","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"260","EDGE","187","EDGE","157.55444423241087","true","111.6649634679367","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"187","EDGE","232","EDGE","161.53452258253202","true","111.8816573553128","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"232","EDGE","187","EDGE","161.53452258253202","true","111.8816573553128","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"115","EDGE","285","EDGE","15.616468085016823","true","91.58800666574137","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"285","EDGE","115","EDGE","15.616468085016823","true","91.58800666574137","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"115","EDGE","262","EDGE","64.39629644223231","true","103.89356812514829","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"262","EDGE","115","EDGE","64.39629644223231","true","103.89356812514829","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"115","EDGE","140","EDGE","66.94647379429607","true","104.23090444189386","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"140","EDGE","115","EDGE","66.94647379429607","true","104.23090444189386","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"234","EDGE","293","EDGE","189.20041105418335","true","113.25479181837746","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"293","EDGE","234","EDGE","189.20041105418335","true","113.25479181837746","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"40","EDGE","170","EDGE","70.3898008330953","true","104.66654503370131","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"170","EDGE","40","EDGE","70.3898008330953","true","104.66654503370131","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"40","EDGE","293","EDGE","76.68713439827503","true","105.4108004982142","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"293","EDGE","40","EDGE","76.68713439827503","true","105.4108004982142","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"40","EDGE","234","EDGE","114.18658143176879","true","108.86865172720783","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"234","EDGE","40","EDGE","114.18658143176879","true","108.86865172720783","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"40","EDGE","90","EDGE","172.93762506733574","true","112.47414011747858","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"90","EDGE","40","EDGE","172.93762506733574","true","112.47414011747858","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"126","EDGE","245","EDGE","5.271837049046295","true","82.1555898637379","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"245","EDGE","126","EDGE","5.271837049046295","true","82.1555898637379","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"126","EDGE","204","EDGE","19.202795839422308","true","93.38363959822439","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"204","EDGE","126","EDGE","19.202795839422308","true","93.38363959822439","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"35","EDGE","147","EDGE","14.095677719072995","true","90.69806953727934","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"147","EDGE","35","EDGE","14.095677719072995","true","90.69806953727934","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"35","EDGE","297","EDGE","71.25760365742528","true","104.77297457111351","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"297","EDGE","35","EDGE","71.25760365742528","true","104.77297457111351","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"134","EDGE","159","EDGE","11.264183101343491","true","88.75034433402132","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"159","EDGE","134","EDGE","11.264183101343491","true","88.75034433402132","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"134","EDGE","146","EDGE","54.93828502055447","true","102.51385226928903","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"146","EDGE","134","EDGE","54.93828502055447","true","102.51385226928903","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"177","EDGE","197","EDGE","102.62331568845224","true","107.94127115221457","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
