"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"72","EDGE","23","EDGE","83.19974225827835","true","106.11878992432514","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"23","EDGE","33","EDGE","84.27749515873526","true","106.23058269235551","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"33","EDGE","23","EDGE","84.27749515873526","true","106.23058269235551","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"23","EDGE","119","EDGE","94.21257648496068","true","107.19852792329758","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"119","EDGE","23","EDGE","94.21257648496068","true","107.19852792329758","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"23","EDGE","58","EDGE","103.56235824934755","true","108.0203889326906","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"58","EDGE","23","EDGE","103.56235824934755","true","108.0203889326906","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"23","EDGE","181","EDGE","127.07109795688582","true","109.79728595532822","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"181","EDGE","23","EDGE","127.07109795688582","true","109.79728595532822","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"155","EDGE","244","EDGE","9.451813252431286","true","87.2266529525404","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"244","EDGE","155","EDGE","9.451813252431286","true","87.2266529525404","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"155","EDGE","238","EDGE","25.859013754299173","true","95.96858944931054","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"238","EDGE","155","EDGE","25.859013754299173","true","95.96858944931054","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"188","EDGE","289","EDGE","80.79189434914397","true","105.86370613158574","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"289","EDGE","188","EDGE","80.79189434914397","true","105.86370613158574","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"188","EDGE","197","EDGE","276.4264361488699","true","116.54794179837191","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"197","EDGE","188","EDGE","276.4264361488699","true","116.54794179837191","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"204","EDGE","258","EDGE","321.057255337399","true","117.84800007951486","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"258","EDGE","204","EDGE","321.057255337399","true","117.84800007951486","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"18","EDGE","26","EDGE","12.725283301153727","true","89.80969950123983","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"26","EDGE","18","EDGE","12.725283301153727","true","89.80969950123983","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"18","EDGE","172","EDGE","80.85126475985153","true","105.87008666585895","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"172","EDGE","18","EDGE","80.85126475985153","true","105.87008666585895","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"18","EDGE","94","EDGE","84.87924852117916","true","106.29238082384023","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"94","EDGE","18","EDGE","84.87924852117916","true","106.29238082384023","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"18","EDGE","50","EDGE","111.3512580987506","true","108.65025287140973","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"50","EDGE","18","EDGE","111.3512580987506","true","108.65025287140973","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"97","EDGE","232","EDGE","60.467334617436265","true","103.3467668152606","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"232","EDGE","97","EDGE","60.467334617436265","true","103.3467668152606","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"166","EDGE","194","EDGE","13.31951157366691","true","90.20611629725269","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","166","EDGE","13.31951157366691","true","90.20611629725269","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"166","EDGE","242","EDGE","90.44214009538904","true","106.84376691275233","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"242","EDGE","166","EDGE","90.44214009538904","true","106.84376691275233","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"166","EDGE","258","EDGE","363.92711192859275","true","118.93663852550091","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"258","EDGE","166","EDGE","363.92711192859275","true","118.93663852550091","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"189","EDGE","276","EDGE","97.55959512634831","true","107.50175009254644","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"276","EDGE","189","EDGE","97.55959512634831","true","107.50175009254644","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"47","EDGE","242","EDGE","55.60239059518967","true","102.61821959106977","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"242","EDGE","47","EDGE","55.60239059518967","true","102.61821959106977","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"47","EDGE","204","EDGE","103.17234579982095","true","107.98761640784048","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"204","EDGE","47","EDGE","103.17234579982095","true","107.98761640784048","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"47","EDGE","166","EDGE","146.04197514607222","true","111.005904264943","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"166","EDGE","47","EDGE","146.04197514607222","true","111.005904264943","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"47","EDGE","194","EDGE","151.0927100566846","true","111.30122052500661","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"194","EDGE","47","EDGE","151.0927100566846","true","111.30122052500661","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"47","EDGE","81","EDGE","184.1769943255128","true","113.02105793074804","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"81","EDGE","47","EDGE","184.1769943255128","true","113.02105793074804","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"47","EDGE","258","EDGE","217.88516685951856","true","114.48090361508564","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"258","EDGE","47","EDGE","217.88516685951856","true","114.48090361508564","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"75","EDGE","161","EDGE","68.67151577559669","true","104.45188297847805","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"161","EDGE","75","EDGE","68.67151577559669","true","104.45188297847805","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"75","EDGE","247","EDGE","87.14570925888002","true","106.52127048369793","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"247","EDGE","75","EDGE","87.14570925888002","true","106.52127048369793","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"75","EDGE","250","EDGE","97.82245740411071","true","107.52512167742478","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"250","EDGE","75","EDGE","97.82245740411071","true","107.52512167742478","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"75","EDGE","149","EDGE","114.01934378064813","true","108.85592104951266","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"149","EDGE","75","EDGE","114.01934378064813","true","108.85592104951266","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"75","EDGE","109","EDGE","142.03665038642015","true","110.76435874411699","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"109","EDGE","75","EDGE","142.03665038642015","true","110.76435874411699","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"160","EDGE","222","EDGE","8.659299683306848","true","86.46600570780667","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"222","EDGE","160","EDGE","8.659299683306848","true","86.46600570780667","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","211","EDGE","14.487795882768609","true","90.93639667847562","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"211","EDGE","107","EDGE","14.487795882768609","true","90.93639667847562","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","260","EDGE","120.19977601193197","true","109.31442347369708","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"260","EDGE","107","EDGE","120.19977601193197","true","109.31442347369708","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"139","EDGE","154","EDGE","6.279250471931942","true","83.6745064442195","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"154","EDGE","139","EDGE","6.279250471931942","true","83.6745064442195","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"250","EDGE","285","EDGE","269.7885862939579","true","116.33682175447245","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"285","EDGE","250","EDGE","269.7885862939579","true","116.33682175447245","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"250","EDGE","280","EDGE","316.6823327378842","true","117.72882701358164","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"280","EDGE","250","EDGE","316.6823327378842","true","117.72882701358164","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"33","EDGE","72","EDGE","6.466235115088732","true","83.92938014013244","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"72","EDGE","33","EDGE","6.466235115088732","true","83.92938014013244","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"33","EDGE","170","EDGE","12.213884907207857","true","89.45342677167952","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"170","EDGE","33","EDGE","12.213884907207857","true","89.45342677167952","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"33","EDGE","236","EDGE","16.492385982023993","true","92.06202011268189","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"236","EDGE","33","EDGE","16.492385982023993","true","92.06202011268189","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"150","EDGE","268","EDGE","52.158053813705784","true","102.06277786798506","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"268","EDGE","150","EDGE","52.158053813705784","true","102.06277786798506","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"197","EDGE","248","EDGE","64.70601599160224","true","103.93524352096182","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"248","EDGE","197","EDGE","64.70601599160224","true","103.93524352096182","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"197","EDGE","275","EDGE","97.74294690365672","true","107.51805887945693","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"275","EDGE","197","EDGE","97.74294690365672","true","107.51805887945693","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"197","EDGE","289","EDGE","195.7485977278237","true","113.5503234984481","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"289","EDGE","197","EDGE","195.7485977278237","true","113.5503234984481","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"122","EDGE","280","EDGE","2.0276937499097345","true","73.85639755642902","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"280","EDGE","122","EDGE","2.0276937499097345","true","73.85639755642902","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"122","EDGE","149","EDGE","324.93969714789137","true","117.95240573341397","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"149","EDGE","122","EDGE","324.93969714789137","true","117.95240573341397","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"214","EDGE","250","EDGE","137.27895749600214","true","110.468429755415","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"250","EDGE","214","EDGE","137.27895749600214","true","110.468429755415","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"214","EDGE","247","EDGE","137.9542700661579","true","110.5110532589677","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"247","EDGE","214","EDGE","137.9542700661579","true","110.5110532589677","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"214","EDGE","285","EDGE","142.83275851122562","true","110.81290678120345","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"285","EDGE","214","EDGE","142.83275851122562","true","110.81290678120345","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"37","EDGE","294","EDGE","13.900097404552916","true","90.57670717762794","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"294","EDGE","37","EDGE","13.900097404552916","true","90.57670717762794","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","85","EDGE","99.9446769834441","true","107.71154368032803","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"85","EDGE","84","EDGE","99.9446769834441","true","107.71154368032803","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"84","EDGE","270","EDGE","214.11603090562204","true","114.32933399054738","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"270","EDGE","84","EDGE","214.11603090562204","true","114.32933399054738","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"213","EDGE","273","EDGE","96.16412615380553","true","107.37661209641499","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"273","EDGE","213","EDGE","96.16412615380553","true","107.37661209641499","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"73","EDGE","196","EDGE","83.1541775026697","true","106.11403175031796","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"196","EDGE","73","EDGE","83.1541775026697","true","106.11403175031796","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"114","EDGE","148","EDGE","85.15727433899808","true","106.32078535342715","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"148","EDGE","114","EDGE","85.15727433899808","true","106.32078535342715","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"114","EDGE","263","EDGE","88.3702993929497","true","106.64247683335897","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"263","EDGE","114","EDGE","88.3702993929497","true","106.64247683335897","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"114","EDGE","246","EDGE","113.57208617940373","true","108.82178237244682","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"246","EDGE","114","EDGE","113.57208617940373","true","108.82178237244682","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"171","EDGE","256","EDGE","82.83325073607509","true","106.08044441205298","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"256","EDGE","171","EDGE","82.83325073607509","true","106.08044441205298","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"34","EDGE","116","EDGE","22.80279701441256","true","94.87611273166556","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","34","EDGE","22.80279701441256","true","94.87611273166556","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"195","EDGE","285","EDGE","15.848464730186642","true","91.7160942599839","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"285","EDGE","195","EDGE","15.848464730186642","true","91.7160942599839","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"195","EDGE","214","EDGE","126.98492353340218","true","109.7913935418651","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"214","EDGE","195","EDGE","126.98492353340218","true","109.7913935418651","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"195","EDGE","250","EDGE","254.5731619984625","true","115.83260264366356","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"250","EDGE","195","EDGE","254.5731619984625","true","115.83260264366356","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"195","EDGE","247","EDGE","262.54773783657953","true","116.10051591963318","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"247","EDGE","195","EDGE","262.54773783657953","true","116.10051591963318","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"85","EDGE","300","EDGE","67.28332785063778","true","104.27449957894744","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"300","EDGE","85","EDGE","67.28332785063778","true","104.27449957894744","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"226","EDGE","233","EDGE","137.54003109153325","true","110.4849326698025","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"233","EDGE","226","EDGE","137.54003109153325","true","110.4849326698025","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"226","EDGE","296","EDGE","196.78063526194333","true","113.59599747136983","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"296","EDGE","226","EDGE","196.78063526194333","true","113.59599747136983","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"220","EDGE","235","EDGE","115.7615479663759","true","108.98763681713264","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"235","EDGE","220","EDGE","115.7615479663759","true","108.98763681713264","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"170","EDGE","236","EDGE","9.17721915358903","true","86.97057236331662","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"236","EDGE","170","EDGE","9.17721915358903","true","86.97057236331662","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"170","EDGE","198","EDGE","87.5690055291002","true","106.56335866025219","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"198","EDGE","170","EDGE","87.5690055291002","true","106.56335866025219","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"282","EDGE","284","EDGE","11.041660347478057","true","88.5770379797327","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"284","EDGE","282","EDGE","11.041660347478057","true","88.5770379797327","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"162","EDGE","241","EDGE","66.1504553809279","true","104.1270070706955","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"241","EDGE","162","EDGE","66.1504553809279","true","104.1270070706955","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"64","EDGE","151","EDGE","8.488878840031854","true","86.2933570068598","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","64","EDGE","8.488878840031854","true","86.2933570068598","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"81","EDGE","251","EDGE","141.90232054315692","true","110.75614025775063","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"251","EDGE","81","EDGE","141.90232054315692","true","110.75614025775063","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"81","EDGE","242","EDGE","239.69149362450958","true","115.30940274010563","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"242","EDGE","81","EDGE","239.69149362450958","true","115.30940274010563","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"81","EDGE","204","EDGE","287.2297018120736","true","116.88093725340563","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"204","EDGE","81","EDGE","287.2297018120736","true","116.88093725340563","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"81","EDGE","166","EDGE","330.088438172771","true","118.08895656222579","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"166","EDGE","81","EDGE","330.088438172771","true","118.08895656222579","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"81","EDGE","194","EDGE","334.4611768514779","true","118.20326457741115","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"194","EDGE","81","EDGE","334.4611768514779","true","118.20326457741115","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"38","EDGE","45","EDGE","96.09914065105434","true","107.37074038794101","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"45","EDGE","38","EDGE","96.09914065105434","true","107.37074038794101","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"210","EDGE","226","EDGE","61.23638281043048","true","103.45654089255372","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"226","EDGE","210","EDGE","61.23638281043048","true","103.45654089255372","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"210","EDGE","233","EDGE","90.89560974110489","true","106.88720845220922","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"233","EDGE","210","EDGE","90.89560974110489","true","106.88720845220922","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"168","EDGE","207","EDGE","51.7674593128961","true","101.99748732286622","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"207","EDGE","168","EDGE","51.7674593128961","true","101.99748732286622","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"99","EDGE","150","EDGE","92.457704674104","true","107.03521245775198","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"150","EDGE","99","EDGE","92.457704674104","true","107.03521245775198","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"99","EDGE","268","EDGE","104.34351790408091","true","108.08565980049923","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"268","EDGE","99","EDGE","104.34351790408091","true","108.08565980049923","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"99","EDGE","175","EDGE","133.16982471189553","true","110.20446686808752","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"175","EDGE","99","EDGE","133.16982471189553","true","110.20446686808752","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"63","EDGE","167","EDGE","127.39624103029693","true","109.81948258300073","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"167","EDGE","63","EDGE","127.39624103029693","true","109.81948258300073","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"133","EDGE","178","EDGE","9.193817698119915","true","86.98626806588837","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"178","EDGE","133","EDGE","9.193817698119915","true","86.98626806588837","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"62","EDGE","217","EDGE","73.39628943873544","true","105.02983239906597","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"217","EDGE","62","EDGE","73.39628943873544","true","105.02983239906597","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"183","EDGE","253","EDGE","18.72141570105867","true","93.1631240402985","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","183","EDGE","18.72141570105867","true","93.1631240402985","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"183","EDGE","199","EDGE","57.19694091761795","true","102.86380634425291","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"199","EDGE","183","EDGE","57.19694091761795","true","102.86380634425291","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"29","EDGE","58","EDGE","71.85819323638188","true","104.84587617299653","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"58","EDGE","29","EDGE","71.85819323638188","true","104.84587617299653","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"29","EDGE","226","EDGE","201.3079384436988","true","113.79356833296451","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"226","EDGE","29","EDGE","201.3079384436988","true","113.79356833296451","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"42","EDGE","87","EDGE","54.91286864989169","true","102.50983294337136","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"87","EDGE","42","EDGE","54.91286864989169","true","102.50983294337136","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"198","EDGE","210","EDGE","82.65192818668609","true","106.0614100998153","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"210","EDGE","198","EDGE","82.65192818668609","true","106.0614100998153","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"72","EDGE","170","EDGE","9.471546061485038","true","87.24476781903647","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"170","EDGE","72","EDGE","9.471546061485038","true","87.24476781903647","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"72","EDGE","236","EDGE","17.00418780000837","true","92.32746816253638","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"236","EDGE","72","EDGE","17.00418780000837","true","92.32746816253638","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"86","EDGE","259","EDGE","8.835144409822748","true","86.64062335447814","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"259","EDGE","86","EDGE","8.835144409822748","true","86.64062335447814","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"86","EDGE","176","EDGE","71.32721642992712","true","104.78145582328357","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"176","EDGE","86","EDGE","71.32721642992712","true","104.78145582328357","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"90","EDGE","227","EDGE","74.50536394126779","true","105.16010111585838","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"227","EDGE","90","EDGE","74.50536394126779","true","105.16010111585838","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"128","EDGE","220","EDGE","150.14322463840074","true","111.24646508637608","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"220","EDGE","128","EDGE","150.14322463840074","true","111.24646508637608","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"128","EDGE","283","EDGE","197.23423085821926","true","113.61599612303931","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"283","EDGE","128","EDGE","197.23423085821926","true","113.61599612303931","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"103","EDGE","113","EDGE","130.14535945805693","true","110.00492405127112","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"113","EDGE","103","EDGE","130.14535945805693","true","110.00492405127112","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"103","EDGE","192","EDGE","139.4697843076447","true","110.60595289139007","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"192","EDGE","103","EDGE","139.4697843076447","true","110.60595289139007","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"175","EDGE","186","EDGE","81.91165953355035","true","105.9832648031105","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
