"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"70","EDGE","296","EDGE","68.60123440385154","true","104.44298891478178","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"296","EDGE","70","EDGE","68.60123440385154","true","104.44298891478178","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"70","EDGE","105","EDGE","80.35282814599341","true","105.81637364731037","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"105","EDGE","70","EDGE","80.35282814599341","true","105.81637364731037","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"192","EDGE","300","EDGE","50.50217970232688","true","101.78255276451767","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"300","EDGE","192","EDGE","50.50217970232688","true","101.78255276451767","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"103","EDGE","285","EDGE","137.21229325076695","true","110.4642107627387","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"285","EDGE","103","EDGE","137.21229325076695","true","110.4642107627387","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"114","EDGE","201","EDGE","6.527859498561245","true","84.01176627363833","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"201","EDGE","114","EDGE","6.527859498561245","true","84.01176627363833","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"206","EDGE","263","EDGE","21.68057379883507","true","94.43776574763064","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"263","EDGE","206","EDGE","21.68057379883507","true","94.43776574763064","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"193","EDGE","219","EDGE","15.058157267771294","true","91.27178687841374","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"219","EDGE","193","EDGE","15.058157267771294","true","91.27178687841374","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"60","EDGE","280","EDGE","52.258366461413274","true","102.07946690698961","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"280","EDGE","60","EDGE","52.258366461413274","true","102.07946690698961","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"60","EDGE","173","EDGE","89.2082694485775","true","106.72445259762742","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"173","EDGE","60","EDGE","89.2082694485775","true","106.72445259762742","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"60","EDGE","94","EDGE","95.66083590250608","true","107.33103373619801","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"94","EDGE","60","EDGE","95.66083590250608","true","107.33103373619801","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"153","EDGE","257","EDGE","108.25856720645473","true","108.40559580499992","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"257","EDGE","153","EDGE","108.25856720645473","true","108.40559580499992","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"149","EDGE","236","EDGE","52.01445302745749","true","102.03883102425115","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"236","EDGE","149","EDGE","52.01445302745749","true","102.03883102425115","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"149","EDGE","174","EDGE","63.11949355100238","true","103.71962041792926","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"174","EDGE","149","EDGE","63.11949355100238","true","103.71962041792926","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"149","EDGE","155","EDGE","340.00750599603333","true","118.34612039861267","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"155","EDGE","149","EDGE","340.00750599603333","true","118.34612039861267","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"178","EDGE","225","EDGE","20.096416160271655","true","93.77872261819849","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"225","EDGE","178","EDGE","20.096416160271655","true","93.77872261819849","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"42","EDGE","294","EDGE","295.26942170384825","true","117.12071977561149","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"294","EDGE","42","EDGE","295.26942170384825","true","117.12071977561149","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"264","EDGE","278","EDGE","241.97199262533036","true","115.39165232397379","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"278","EDGE","264","EDGE","241.97199262533036","true","115.39165232397379","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"169","EDGE","268","EDGE","77.89955563766038","true","105.54704991288138","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"268","EDGE","169","EDGE","77.89955563766038","true","105.54704991288138","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"179","EDGE","296","EDGE","95.54784332057035","true","107.3207680807388","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"296","EDGE","179","EDGE","95.54784332057035","true","107.3207680807388","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"156","EDGE","171","EDGE","158.68419310608618","true","111.72702366313491","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"171","EDGE","156","EDGE","158.68419310608618","true","111.72702366313491","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"156","EDGE","295","EDGE","249.37802873714432","true","115.65351405901264","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"295","EDGE","156","EDGE","249.37802873714432","true","115.65351405901264","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"143","EDGE","280","EDGE","11.56381696263113","true","88.97837448303622","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"280","EDGE","143","EDGE","11.56381696263113","true","88.97837448303622","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"211","EDGE","231","EDGE","7.460496361376762","true","85.17170476405859","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"231","EDGE","211","EDGE","7.460496361376762","true","85.17170476405859","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","295","EDGE","209.23158700089104","true","114.12889528913271","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"295","EDGE","64","EDGE","209.23158700089104","true","114.12889528913271","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"64","EDGE","112","EDGE","218.04150755621032","true","114.48713382844639","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"112","EDGE","64","EDGE","218.04150755621032","true","114.48713382844639","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"127","EDGE","149","EDGE","19.13611332011558","true","93.35342498856367","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"149","EDGE","127","EDGE","19.13611332011558","true","93.35342498856367","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"127","EDGE","147","EDGE","276.7341631590691","true","116.55760583853788","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"147","EDGE","127","EDGE","276.7341631590691","true","116.55760583853788","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"127","EDGE","155","EDGE","320.87171798679384","true","117.84297909724754","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"155","EDGE","127","EDGE","320.87171798679384","true","117.84297909724754","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"97","EDGE","248","EDGE","21.72174610657806","true","94.45424496944416","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"248","EDGE","97","EDGE","21.72174610657806","true","94.45424496944416","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"174","EDGE","236","EDGE","15.21792064867427","true","91.36345661047477","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"236","EDGE","174","EDGE","15.21792064867427","true","91.36345661047477","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","114","EDGE","51.9170327397683","true","102.02254756387421","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"114","EDGE","36","EDGE","51.9170327397683","true","102.02254756387421","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"101","EDGE","107","EDGE","10.035203238487117","true","87.7468737558915","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","101","EDGE","10.035203238487117","true","87.7468737558915","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"101","EDGE","182","EDGE","176.25218282202542","true","112.63904039185749","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"182","EDGE","101","EDGE","176.25218282202542","true","112.63904039185749","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"110","EDGE","159","EDGE","11.61862613454795","true","89.01944584928114","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"159","EDGE","110","EDGE","11.61862613454795","true","89.01944584928114","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"110","EDGE","189","EDGE","68.21910467864902","true","104.39447061299862","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"189","EDGE","110","EDGE","68.21910467864902","true","104.39447061299862","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"110","EDGE","178","EDGE","212.73510473574095","true","114.2731335349112","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"178","EDGE","110","EDGE","212.73510473574095","true","114.2731335349112","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"110","EDGE","225","EDGE","231.9112598548238","true","115.0227870102304","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"225","EDGE","110","EDGE","231.9112598548238","true","115.0227870102304","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"81","EDGE","169","EDGE","17.572450007316668","true","92.61299663511389","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"169","EDGE","81","EDGE","17.572450007316668","true","92.61299663511389","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"26","EDGE","69","EDGE","7.221944477529737","true","84.88943321095789","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"69","EDGE","26","EDGE","7.221944477529737","true","84.88943321095789","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"26","EDGE","209","EDGE","123.3837868480066","true","109.54151221245209","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"209","EDGE","26","EDGE","123.3837868480066","true","109.54151221245209","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"204","EDGE","267","EDGE","121.06709239359998","true","109.3768725523763","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"267","EDGE","204","EDGE","121.06709239359998","true","109.3768725523763","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"28","EDGE","294","EDGE","61.04185991705842","true","103.42890546418113","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"294","EDGE","28","EDGE","61.04185991705842","true","103.42890546418113","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"28","EDGE","109","EDGE","96.99259966646501","true","107.45112230149786","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"109","EDGE","28","EDGE","96.99259966646501","true","107.45112230149786","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"28","EDGE","42","EDGE","235.56862166933846","true","115.15869912328559","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"42","EDGE","28","EDGE","235.56862166933846","true","115.15869912328559","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"210","EDGE","266","EDGE","8.985562564560771","true","86.78725575487829","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"266","EDGE","210","EDGE","8.985562564560771","true","86.78725575487829","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"135","EDGE","269","EDGE","60.47833174579654","true","103.34834636492795","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"269","EDGE","135","EDGE","60.47833174579654","true","103.34834636492795","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"12","EDGE","163","EDGE","71.10682969215907","true","104.75457662604514","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"163","EDGE","12","EDGE","71.10682969215907","true","104.75457662604514","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"12","EDGE","214","EDGE","84.56544462825758","true","106.26020903908426","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"214","EDGE","12","EDGE","84.56544462825758","true","106.26020903908426","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"12","EDGE","281","EDGE","100.40929306948442","true","107.75182849505265","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"281","EDGE","12","EDGE","100.40929306948442","true","107.75182849505265","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"68","EDGE","268","EDGE","123.25111942638851","true","109.53216775500046","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"268","EDGE","68","EDGE","123.25111942638851","true","109.53216775500046","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"88","EDGE","233","EDGE","22.955067218547235","true","94.93392168287338","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"233","EDGE","88","EDGE","22.955067218547235","true","94.93392168287338","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"34","EDGE","257","EDGE","75.51159632426916","true","105.2766233342561","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"257","EDGE","34","EDGE","75.51159632426916","true","105.2766233342561","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"246","EDGE","249","EDGE","227.01369850201283","true","114.83739159141214","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"249","EDGE","246","EDGE","227.01369850201283","true","114.83739159141214","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"123","EDGE","133","EDGE","17.254656212799325","true","92.4544765200738","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","123","EDGE","17.254656212799325","true","92.4544765200738","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","242","EDGE","72.03770921538833","true","104.86754818400271","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"242","EDGE","167","EDGE","72.03770921538833","true","104.86754818400271","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"104","EDGE","111","EDGE","87.85608212096936","true","106.59178695239603","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"111","EDGE","104","EDGE","87.85608212096936","true","106.59178695239603","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"107","EDGE","182","EDGE","186.26611495566667","true","113.11902743351152","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"182","EDGE","107","EDGE","186.26611495566667","true","113.11902743351152","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"159","EDGE","189","EDGE","59.85373050558107","true","103.25817478366963","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"189","EDGE","159","EDGE","59.85373050558107","true","103.25817478366963","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"159","EDGE","178","EDGE","204.98355364244006","true","113.95073066400994","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"178","EDGE","159","EDGE","204.98355364244006","true","113.95073066400994","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"43","EDGE","96","EDGE","62.400531429885426","true","103.62011607295068","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"96","EDGE","43","EDGE","62.400531429885426","true","103.62011607295068","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"56","EDGE","128","EDGE","98.9825781755955","true","107.62752553794243","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"128","EDGE","56","EDGE","98.9825781755955","true","107.62752553794243","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"56","EDGE","134","EDGE","112.71133179787653","true","108.75570193499775","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"134","EDGE","56","EDGE","112.71133179787653","true","108.75570193499775","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"56","EDGE","100","EDGE","145.17317323027024","true","110.95407770311189","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"100","EDGE","56","EDGE","145.17317323027024","true","110.95407770311189","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"109","EDGE","139","EDGE","56.95293282477658","true","102.82667217101387","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"139","EDGE","109","EDGE","56.95293282477658","true","102.82667217101387","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"112","EDGE","295","EDGE","9.46913838957992","true","87.24255958072078","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"295","EDGE","112","EDGE","9.46913838957992","true","87.24255958072078","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"112","EDGE","156","EDGE","240.1134435688061","true","115.32467983006306","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"156","EDGE","112","EDGE","240.1134435688061","true","115.32467983006306","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"44","EDGE","50","EDGE","136.75825834948458","true","110.43542153242385","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"50","EDGE","44","EDGE","136.75825834948458","true","110.43542153242385","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"115","EDGE","216","EDGE","6.969393400009529","true","84.58024990117724","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"216","EDGE","115","EDGE","6.969393400009529","true","84.58024990117724","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"115","EDGE","262","EDGE","60.796891803010766","true","103.3939778431971","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"262","EDGE","115","EDGE","60.796891803010766","true","103.3939778431971","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"38","EDGE","210","EDGE","1.6359559535044663","true","71.9917824370674","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"210","EDGE","38","EDGE","1.6359559535044663","true","71.9917824370674","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","266","EDGE","9.709419008525828","true","87.46021517430634","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"266","EDGE","38","EDGE","9.709419008525828","true","87.46021517430634","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"136","EDGE","279","EDGE","12.050228187397044","true","89.33625572506187","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"279","EDGE","136","EDGE","12.050228187397044","true","89.33625572506187","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"136","EDGE","168","EDGE","67.47845742018183","true","104.29965322450445","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"168","EDGE","136","EDGE","67.47845742018183","true","104.29965322450445","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"147","EDGE","174","EDGE","233.6164456601334","true","115.0864185482974","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"174","EDGE","147","EDGE","233.6164456601334","true","115.0864185482974","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"147","EDGE","236","EDGE","243.88073692174285","true","115.4599002789368","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"236","EDGE","147","EDGE","243.88073692174285","true","115.4599002789368","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"147","EDGE","149","EDGE","295.85926590087576","true","117.13805381270637","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"149","EDGE","147","EDGE","295.85926590087576","true","117.13805381270637","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"78","EDGE","194","EDGE","9.174968016682232","true","86.96844148631006","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","78","EDGE","9.174968016682232","true","86.96844148631006","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"75","EDGE","148","EDGE","115.43840478173391","true","108.96335664031233","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"148","EDGE","75","EDGE","115.43840478173391","true","108.96335664031233","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"126","EDGE","204","EDGE","60.444506622448905","true","103.34348704637375","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"204","EDGE","126","EDGE","60.444506622448905","true","103.34348704637375","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"126","EDGE","267","EDGE","60.95433815272861","true","103.41644270667972","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"267","EDGE","126","EDGE","60.95433815272861","true","103.41644270667972","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"126","EDGE","161","EDGE","65.37687859924962","true","104.02483393561803","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"161","EDGE","126","EDGE","65.37687859924962","true","104.02483393561803","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"94","EDGE","173","EDGE","6.4561024980956425","true","83.91575864011924","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"173","EDGE","94","EDGE","6.4561024980956425","true","83.91575864011924","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"94","EDGE","130","EDGE","123.37794470346331","true","109.54110093131507","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"130","EDGE","94","EDGE","123.37794470346331","true","109.54110093131507","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"49","EDGE","124","EDGE","55.14913276571658","true","102.54712405495007","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"124","EDGE","49","EDGE","55.14913276571658","true","102.54712405495007","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"49","EDGE","182","EDGE","131.72843096411887","true","110.10994068444157","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"182","EDGE","49","EDGE","131.72843096411887","true","110.10994068444157","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"49","EDGE","184","EDGE","165.9634274340432","true","112.11659820994949","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"184","EDGE","49","EDGE","165.9634274340432","true","112.11659820994949","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"87","EDGE","112","EDGE","94.83412368230456","true","107.25564301505962","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"112","EDGE","87","EDGE","94.83412368230456","true","107.25564301505962","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"87","EDGE","295","EDGE","103.55462215117863","true","108.01974007333753","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"295","EDGE","87","EDGE","103.55462215117863","true","108.01974007333753","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"87","EDGE","156","EDGE","148.59001987268934","true","111.15614312190691","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"156","EDGE","87","EDGE","148.59001987268934","true","111.15614312190691","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"258","EDGE","297","EDGE","74.54122550844667","true","105.16428087766205","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"297","EDGE","258","EDGE","74.54122550844667","true","105.16428087766205","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"85","EDGE","218","EDGE","87.14851572689244","true","106.52155020233386","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"218","EDGE","85","EDGE","87.14851572689244","true","106.52155020233386","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"22","EDGE","239","EDGE","99.15987540170666","true","107.64306975395809","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"239","EDGE","22","EDGE","99.15987540170666","true","107.64306975395809","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"22","EDGE","49","EDGE","102.7961677115034","true","107.95588879145151","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"49","EDGE","22","EDGE","102.7961677115034","true","107.95588879145151","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"41","EDGE","193","EDGE","76.8569223620483","true","105.43001010029747","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"193","EDGE","41","EDGE","76.8569223620483","true","105.43001010029747","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"111","EDGE","176","EDGE","133.12497226412714","true","110.20154091219638","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"176","EDGE","111","EDGE","133.12497226412714","true","110.20154091219638","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"6","EDGE","154","EDGE","9.586029144942863","true","87.34912520755205","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"154","EDGE","6","EDGE","9.586029144942863","true","87.34912520755205","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","33","EDGE","22.966532180995443","true","94.93825878793507","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"33","EDGE","6","EDGE","22.966532180995443","true","94.93825878793507","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","245","EDGE","152.87321228496893","true","111.40297813399441","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"245","EDGE","141","EDGE","152.87321228496893","true","111.40297813399441","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"151","EDGE","258","EDGE","189.7120273638677","true","113.27824760949392","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"258","EDGE","151","EDGE","189.7120273638677","true","113.27824760949392","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"151","EDGE","297","EDGE","263.89023130312245","true","116.14481658201485","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"297","EDGE","151","EDGE","263.89023130312245","true","116.14481658201485","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"162","EDGE","202","EDGE","24.204746614142216","true","95.3943611185266","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
