"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"70","EDGE","74","EDGE","93.07745680352913","true","107.09324047333475","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"74","EDGE","70","EDGE","93.07745680352913","true","107.09324047333475","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"70","EDGE","80","EDGE","97.73319542106506","true","107.51719227445173","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"80","EDGE","70","EDGE","97.73319542106506","true","107.51719227445173","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"5","EDGE","75","EDGE","151.10817315369633","true","111.30210940893572","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"75","EDGE","5","EDGE","151.10817315369633","true","111.30210940893572","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"5","EDGE","113","EDGE","205.69853654698386","true","113.98097434409574","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"113","EDGE","5","EDGE","205.69853654698386","true","113.98097434409574","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"68","EDGE","198","EDGE","11.199662965212408","true","88.70044937647549","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"198","EDGE","68","EDGE","11.199662965212408","true","88.70044937647549","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","153","EDGE","67.19733385014258","true","104.26339114907807","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"153","EDGE","68","EDGE","67.19733385014258","true","104.26339114907807","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"68","EDGE","260","EDGE","89.93201497757669","true","106.79463678890971","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"260","EDGE","68","EDGE","89.93201497757669","true","106.79463678890971","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"68","EDGE","78","EDGE","119.47566266830516","true","109.2619392662241","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"78","EDGE","68","EDGE","119.47566266830516","true","109.2619392662241","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"68","EDGE","127","EDGE","143.22748642228882","true","110.83687771256737","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"127","EDGE","68","EDGE","143.22748642228882","true","110.83687771256737","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"68","EDGE","276","EDGE","202.3956546585505","true","113.840373989507","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"276","EDGE","68","EDGE","202.3956546585505","true","113.840373989507","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"26","EDGE","150","EDGE","277.9543377342513","true","116.59581942608064","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"150","EDGE","26","EDGE","277.9543377342513","true","116.59581942608064","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"26","EDGE","239","EDGE","401.0601773858587","true","119.78054113744564","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"239","EDGE","26","EDGE","401.0601773858587","true","119.78054113744564","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"45","EDGE","121","EDGE","66.85641561134288","true","104.21921208517819","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"121","EDGE","45","EDGE","66.85641561134288","true","104.21921208517819","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"45","EDGE","212","EDGE","81.98954604865385","true","105.99151994343119","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"212","EDGE","45","EDGE","81.98954604865385","true","105.99151994343119","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"215","EDGE","240","EDGE","23.277047500009164","true","95.05490816272098","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"240","EDGE","215","EDGE","23.277047500009164","true","95.05490816272098","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","268","EDGE","8.042577389545828","true","85.82425527788618","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"268","EDGE","36","EDGE","8.042577389545828","true","85.82425527788618","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"163","EDGE","166","EDGE","8.285837767330095","true","86.08307882161796","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"166","EDGE","163","EDGE","8.285837767330095","true","86.08307882161796","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"236","EDGE","255","EDGE","22.73529717114217","true","94.8503630102901","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"255","EDGE","236","EDGE","22.73529717114217","true","94.8503630102901","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"24","EDGE","55","EDGE","85.08141517228275","true","106.31304440575389","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"55","EDGE","24","EDGE","85.08141517228275","true","106.31304440575389","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"24","EDGE","163","EDGE","115.95158360969197","true","109.00188399409664","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"163","EDGE","24","EDGE","115.95158360969197","true","109.00188399409664","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"24","EDGE","166","EDGE","124.06143889489053","true","109.58908658443251","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"166","EDGE","24","EDGE","124.06143889489053","true","109.58908658443251","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"24","EDGE","88","EDGE","137.92216622805387","true","110.5090316988828","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"88","EDGE","24","EDGE","137.92216622805387","true","110.5090316988828","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"137","EDGE","145","EDGE","16.49169131608531","true","92.06165425180755","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"145","EDGE","137","EDGE","16.49169131608531","true","92.06165425180755","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","50","EDGE","14.828439149375752","true","91.13825909279652","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"50","EDGE","17","EDGE","14.828439149375752","true","91.13825909279652","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","23","EDGE","87.26157004118332","true","106.5328107602339","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"23","EDGE","17","EDGE","87.26157004118332","true","106.5328107602339","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"17","EDGE","89","EDGE","97.69548509682922","true","107.51384017978756","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"89","EDGE","17","EDGE","97.69548509682922","true","107.51384017978756","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"17","EDGE","282","EDGE","110.01859517119385","true","108.5456722089489","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"282","EDGE","17","EDGE","110.01859517119385","true","108.5456722089489","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"200","EDGE","209","EDGE","18.422039169145464","true","93.02310433361194","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"209","EDGE","200","EDGE","18.422039169145464","true","93.02310433361194","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"126","EDGE","185","EDGE","66.53713598986786","true","104.17763237134031","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"185","EDGE","126","EDGE","66.53713598986786","true","104.17763237134031","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"126","EDGE","173","EDGE","68.60827600985554","true","104.44388043625861","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"173","EDGE","126","EDGE","68.60827600985554","true","104.44388043625861","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"64","EDGE","202","EDGE","128.8082068139142","true","109.91522099221021","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"202","EDGE","64","EDGE","128.8082068139142","true","109.91522099221021","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"64","EDGE","226","EDGE","144.87456243406723","true","110.93619305160111","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"226","EDGE","64","EDGE","144.87456243406723","true","110.93619305160111","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"56","EDGE","260","EDGE","10.659955256538183","true","88.27145794244969","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"260","EDGE","56","EDGE","10.659955256538183","true","88.27145794244969","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","78","EDGE","19.04738534611773","true","93.3130576673894","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"78","EDGE","56","EDGE","19.04738534611773","true","93.3130576673894","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","198","EDGE","89.3896559197035","true","106.7420956179311","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"198","EDGE","56","EDGE","89.3896559197035","true","106.7420956179311","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"56","EDGE","68","EDGE","100.52501900073621","true","107.76183358346091","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"68","EDGE","56","EDGE","100.52501900073621","true","107.76183358346091","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"56","EDGE","276","EDGE","102.17622416341989","true","107.90334729929471","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"276","EDGE","56","EDGE","102.17622416341989","true","107.90334729929471","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"56","EDGE","266","EDGE","145.1058686478499","true","110.95004985334546","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"266","EDGE","56","EDGE","145.1058686478499","true","110.95004985334546","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"201","EDGE","287","EDGE","91.89733576043243","true","106.98240872079438","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"287","EDGE","201","EDGE","91.89733576043243","true","106.98240872079438","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"9","EDGE","28","EDGE","6.216741849264746","true","83.58760697874229","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"28","EDGE","9","EDGE","6.216741849264746","true","83.58760697874229","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"8","EDGE","65","EDGE","23.918783528153693","true","95.29113207302379","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","8","EDGE","23.918783528153693","true","95.29113207302379","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","169","EDGE","85.40354544967175","true","106.34586831418616","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"169","EDGE","19","EDGE","85.40354544967175","true","106.34586831418616","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"160","EDGE","211","EDGE","161.53430414600987","true","111.88164560973186","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"211","EDGE","160","EDGE","161.53430414600987","true","111.88164560973186","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"7","EDGE","183","EDGE","116.96761709601401","true","109.0776631542627","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"183","EDGE","7","EDGE","116.96761709601401","true","109.0776631542627","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"251","EDGE","284","EDGE","52.865322073641934","true","102.17976795463083","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"284","EDGE","251","EDGE","52.865322073641934","true","102.17976795463083","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"188","EDGE","279","EDGE","12.750166535567152","true","89.82666745258689","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"279","EDGE","188","EDGE","12.750166535567152","true","89.82666745258689","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","170","EDGE","83.1334494649978","true","106.11186632824962","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"170","EDGE","49","EDGE","83.1334494649978","true","106.11186632824962","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"49","EDGE","208","EDGE","105.62374634929306","true","108.19158165293861","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"208","EDGE","49","EDGE","105.62374634929306","true","108.19158165293861","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"49","EDGE","117","EDGE","169.6100075083949","true","112.30537977374567","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"117","EDGE","49","EDGE","169.6100075083949","true","112.30537977374567","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"23","EDGE","282","EDGE","22.77485358728615","true","94.86546218029505","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"282","EDGE","23","EDGE","22.77485358728615","true","94.86546218029505","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"23","EDGE","109","EDGE","75.59862646268701","true","105.28662840535088","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"109","EDGE","23","EDGE","75.59862646268701","true","105.28662840535088","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"184","EDGE","298","EDGE","16.54850152587253","true","92.09152379289462","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"298","EDGE","184","EDGE","16.54850152587253","true","92.09152379289462","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"184","EDGE","233","EDGE","103.5499070381539","true","108.01934457304083","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"233","EDGE","184","EDGE","103.5499070381539","true","108.01934457304083","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"226","EDGE","280","EDGE","101.75719203586029","true","107.86765259065055","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"280","EDGE","226","EDGE","101.75719203586029","true","107.86765259065055","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"152","EDGE","221","EDGE","8.59922079389823","true","86.40553230725149","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"221","EDGE","152","EDGE","8.59922079389823","true","86.40553230725149","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"91","EDGE","219","EDGE","8.869621094527437","true","86.6744516541954","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"219","EDGE","91","EDGE","8.869621094527437","true","86.6744516541954","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"97","EDGE","164","EDGE","67.29140204496998","true","104.27554184833969","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"164","EDGE","97","EDGE","67.29140204496998","true","104.27554184833969","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"172","EDGE","196","EDGE","102.197224019245","true","107.90513229076376","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"196","EDGE","172","EDGE","102.197224019245","true","107.90513229076376","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"3","EDGE","127","EDGE","13.781353087769192","true","90.50218750190169","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"127","EDGE","3","EDGE","13.781353087769192","true","90.50218750190169","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"3","EDGE","78","EDGE","21.10825456602056","true","94.20539676895439","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"78","EDGE","3","EDGE","21.10825456602056","true","94.20539676895439","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"3","EDGE","276","EDGE","66.9473126121454","true","104.23101327262395","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"276","EDGE","3","EDGE","66.9473126121454","true","104.23101327262395","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"3","EDGE","153","EDGE","71.01117640207913","true","104.74288445459632","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"153","EDGE","3","EDGE","71.01117640207913","true","104.74288445459632","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"3","EDGE","198","EDGE","125.05995002202918","true","109.65871532193172","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"198","EDGE","3","EDGE","125.05995002202918","true","109.65871532193172","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"3","EDGE","68","EDGE","136.25788921729486","true","110.40358344544316","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"68","EDGE","3","EDGE","136.25788921729486","true","110.40358344544316","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"53","EDGE","243","EDGE","121.0795262235835","true","109.37776456462679","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"243","EDGE","53","EDGE","121.0795262235835","true","109.37776456462679","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"53","EDGE","107","EDGE","133.64583967967963","true","110.23545918536634","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"107","EDGE","53","EDGE","133.64583967967963","true","110.23545918536634","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"198","EDGE","266","EDGE","55.96427069656307","true","102.67456727791253","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"266","EDGE","198","EDGE","55.96427069656307","true","102.67456727791253","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"198","EDGE","260","EDGE","78.81479129507878","true","105.6485049034552","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"260","EDGE","198","EDGE","78.81479129507878","true","105.6485049034552","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"198","EDGE","276","EDGE","191.20837209562598","true","113.3464883866873","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"276","EDGE","198","EDGE","191.20837209562598","true","113.3464883866873","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"153","EDGE","260","EDGE","22.973831709709227","true","94.94101901427992","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"260","EDGE","153","EDGE","22.973831709709227","true","94.94101901427992","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"153","EDGE","198","EDGE","56.160951389040314","true","102.7050394323337","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"198","EDGE","153","EDGE","56.160951389040314","true","102.7050394323337","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"153","EDGE","266","EDGE","111.60064492219925","true","108.6696843927355","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"266","EDGE","153","EDGE","111.60064492219925","true","108.6696843927355","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"153","EDGE","276","EDGE","135.80987339227073","true","110.3749771931454","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"276","EDGE","153","EDGE","135.80987339227073","true","110.3749771931454","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"35","EDGE","133","EDGE","7.563509588469161","true","85.29081754221693","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","35","EDGE","7.563509588469161","true","85.29081754221693","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"35","EDGE","69","EDGE","9.277674566771013","true","87.06513300002277","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"69","EDGE","35","EDGE","9.277674566771013","true","87.06513300002277","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"35","EDGE","85","EDGE","13.921314391598662","true","90.5899551353526","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","35","EDGE","13.921314391598662","true","90.5899551353526","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","271","EDGE","51.57918981121483","true","101.96584062823824","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"271","EDGE","119","EDGE","51.57918981121483","true","101.96584062823824","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"92","EDGE","211","EDGE","151.78785747301978","true","111.34109092271213","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"211","EDGE","92","EDGE","151.78785747301978","true","111.34109092271213","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"92","EDGE","102","EDGE","211.74613915917553","true","114.23266031485758","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"102","EDGE","92","EDGE","211.74613915917553","true","114.23266031485758","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"52","EDGE","263","EDGE","49.80796006827263","true","101.66232540937266","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"263","EDGE","52","EDGE","49.80796006827263","true","101.66232540937266","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"27","EDGE","154","EDGE","120.08128970985959","true","109.3058571805208","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"154","EDGE","27","EDGE","120.08128970985959","true","109.3058571805208","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"27","EDGE","194","EDGE","151.11609830046206","true","111.3025649444879","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"194","EDGE","27","EDGE","151.11609830046206","true","111.3025649444879","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"27","EDGE","93","EDGE","168.755791443077","true","112.26152402794689","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"93","EDGE","27","EDGE","168.755791443077","true","112.26152402794689","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"247","EDGE","273","EDGE","15.776626248699872","true","91.67663304890753","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"273","EDGE","247","EDGE","15.776626248699872","true","91.67663304890753","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"195","EDGE","270","EDGE","104.89662808584568","true","108.13158086563729","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"270","EDGE","195","EDGE","104.89662808584568","true","108.13158086563729","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"195","EDGE","222","EDGE","179.4401131517877","true","112.79474099486796","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"222","EDGE","195","EDGE","179.4401131517877","true","112.79474099486796","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"196","EDGE","286","EDGE","57.74597514413175","true","102.9467846978772","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"286","EDGE","196","EDGE","57.74597514413175","true","102.9467846978772","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"14","EDGE","54","EDGE","57.93580580550531","true","102.97529134155229","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"54","EDGE","14","EDGE","57.93580580550531","true","102.97529134155229","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"14","EDGE","138","EDGE","58.31130806438431","true","103.03140598242317","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"138","EDGE","14","EDGE","58.31130806438431","true","103.03140598242317","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"182","EDGE","228","EDGE","141.75833689480905","true","110.74732249502006","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"228","EDGE","182","EDGE","141.75833689480905","true","110.74732249502006","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"86","EDGE","134","EDGE","11.536493776572575","true","88.95782702875997","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"134","EDGE","86","EDGE","11.536493776572575","true","88.95782702875997","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"205","EDGE","249","EDGE","15.684461608470336","true","91.62574261643246","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","205","EDGE","15.684461608470336","true","91.62574261643246","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","281","EDGE","7.581753558451117","true","85.31174358159089","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"281","EDGE","256","EDGE","7.581753558451117","true","85.31174358159089","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"213","EDGE","243","EDGE","76.42104456886685","true","105.3806096980288","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"243","EDGE","213","EDGE","76.42104456886685","true","105.3806096980288","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"260","EDGE","276","EDGE","112.8361096908705","true","108.7653123931012","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"276","EDGE","260","EDGE","112.8361096908705","true","108.7653123931012","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"260","EDGE","266","EDGE","134.47610118264237","true","110.289252491595","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"266","EDGE","260","EDGE","134.47610118264237","true","110.289252491595","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"209","EDGE","242","EDGE","117.60595818414278","true","109.12493679898499","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"242","EDGE","209","EDGE","117.60595818414278","true","109.12493679898499","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"216","EDGE","263","EDGE","109.43298160827742","true","108.49931494939594","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"263","EDGE","216","EDGE","109.43298160827742","true","108.49931494939594","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"33","EDGE","196","EDGE","23.51794517151879","true","95.1443377770225","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"196","EDGE","33","EDGE","23.51794517151879","true","95.1443377770225","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"33","EDGE","286","EDGE","80.99063104333146","true","105.88504596240924","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"286","EDGE","33","EDGE","80.99063104333146","true","105.88504596240924","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"33","EDGE","172","EDGE","125.70206865378405","true","109.70319880304098","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
