"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"257","EDGE","140","EDGE","140.57727697056265","true","110.67465283881772","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"140","EDGE","229","EDGE","234.46908477994305","true","115.11806207071025","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"229","EDGE","140","EDGE","234.46908477994305","true","115.11806207071025","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"9","EDGE","144","EDGE","71.86800187173706","true","104.84706171505118","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"144","EDGE","9","EDGE","71.86800187173706","true","104.84706171505118","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"95","EDGE","189","EDGE","56.81662087532611","true","102.8058583227157","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"189","EDGE","95","EDGE","56.81662087532611","true","102.8058583227157","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"16","EDGE","229","EDGE","12.470461846922552","true","89.63400106599485","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"229","EDGE","16","EDGE","12.470461846922552","true","89.63400106599485","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"16","EDGE","160","EDGE","52.68672441825973","true","102.15037428475414","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"160","EDGE","16","EDGE","52.68672441825973","true","102.15037428475414","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"16","EDGE","59","EDGE","108.31941712147535","true","108.41047659343187","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"59","EDGE","16","EDGE","108.31941712147535","true","108.41047659343187","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"16","EDGE","166","EDGE","150.5747590319221","true","111.27139384284283","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"166","EDGE","16","EDGE","150.5747590319221","true","111.27139384284283","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"16","EDGE","61","EDGE","164.11158381387838","true","112.01913504229907","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"61","EDGE","16","EDGE","164.11158381387838","true","112.01913504229907","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"16","EDGE","224","EDGE","188.27450406927693","true","113.21218055233946","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"224","EDGE","16","EDGE","188.27450406927693","true","113.21218055233946","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"16","EDGE","190","EDGE","217.10793283528483","true","114.44986415194711","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"190","EDGE","16","EDGE","217.10793283528483","true","114.44986415194711","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"16","EDGE","122","EDGE","253.40133253197425","true","115.7925281927397","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"122","EDGE","16","EDGE","253.40133253197425","true","115.7925281927397","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"132","EDGE","178","EDGE","5.4355586852684095","true","82.42123408590274","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"178","EDGE","132","EDGE","5.4355586852684095","true","82.42123408590274","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"132","EDGE","280","EDGE","8.838305952792696","true","86.64373093257439","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"280","EDGE","132","EDGE","8.838305952792696","true","86.64373093257439","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","157","EDGE","56.745387563388405","true","102.79496163683106","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"157","EDGE","6","EDGE","56.745387563388405","true","102.79496163683106","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"83","EDGE","202","EDGE","8.412515189690653","true","86.21486753415049","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"202","EDGE","83","EDGE","8.412515189690653","true","86.21486753415049","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","164","EDGE","76.72719584262822","true","105.41533683183775","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"164","EDGE","106","EDGE","76.72719584262822","true","105.41533683183775","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"106","EDGE","135","EDGE","167.42200526292703","true","112.19260109214888","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"135","EDGE","106","EDGE","167.42200526292703","true","112.19260109214888","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"106","EDGE","262","EDGE","187.14101770174463","true","113.1597300443513","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"262","EDGE","106","EDGE","187.14101770174463","true","113.1597300443513","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"58","EDGE","204","EDGE","178.58030805304486","true","112.75302166204165","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"204","EDGE","58","EDGE","178.58030805304486","true","112.75302166204165","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"86","EDGE","285","EDGE","113.63214304432758","true","108.82637425275352","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"285","EDGE","86","EDGE","113.63214304432758","true","108.82637425275352","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"86","EDGE","226","EDGE","136.78457890336972","true","110.43709306167506","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"226","EDGE","86","EDGE","136.78457890336972","true","110.43709306167506","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"79","EDGE","113","EDGE","88.62082018517224","true","106.66706560834001","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"113","EDGE","79","EDGE","88.62082018517224","true","106.66706560834001","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"93","EDGE","208","EDGE","62.87620858920411","true","103.68607722686656","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"208","EDGE","93","EDGE","62.87620858920411","true","103.68607722686656","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"255","EDGE","268","EDGE","10.686953095488066","true","88.29342837214816","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"268","EDGE","255","EDGE","10.686953095488066","true","88.29342837214816","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","201","EDGE","58.007357326366105","true","102.98601191662962","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"201","EDGE","37","EDGE","58.007357326366105","true","102.98601191662962","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"160","EDGE","229","EDGE","49.522415436511594","true","101.61238668765343","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"229","EDGE","160","EDGE","49.522415436511594","true","101.61238668765343","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"160","EDGE","166","EDGE","98.11035588355657","true","107.55064732754089","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"166","EDGE","160","EDGE","98.11035588355657","true","107.55064732754089","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"160","EDGE","224","EDGE","135.70994573500067","true","110.36858384296701","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"224","EDGE","160","EDGE","135.70994573500067","true","110.36858384296701","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"160","EDGE","190","EDGE","164.49934151666042","true","112.03963358276891","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"190","EDGE","160","EDGE","164.49934151666042","true","112.03963358276891","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"49","EDGE","154","EDGE","488.2946781376801","true","121.48999012597734","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"154","EDGE","49","EDGE","488.2946781376801","true","121.48999012597734","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"223","EDGE","252","EDGE","65.93195499007282","true","104.09826937569488","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"252","EDGE","223","EDGE","65.93195499007282","true","104.09826937569488","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"223","EDGE","295","EDGE","105.66966656328208","true","108.19535704670642","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"295","EDGE","223","EDGE","105.66966656328208","true","108.19535704670642","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"190","EDGE","229","EDGE","212.32306700921526","true","114.25629388529038","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"229","EDGE","190","EDGE","212.32306700921526","true","114.25629388529038","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"34","EDGE","65","EDGE","7.8053729523332915","true","85.56422348881333","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","34","EDGE","7.8053729523332915","true","85.56422348881333","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"34","EDGE","58","EDGE","79.43732831328806","true","105.7168428914967","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"58","EDGE","34","EDGE","79.43732831328806","true","105.7168428914967","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"34","EDGE","188","EDGE","115.90216556995634","true","108.99818131818743","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"188","EDGE","34","EDGE","115.90216556995634","true","108.99818131818743","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"111","EDGE","203","EDGE","3.6677552582000392","true","79.00435727386036","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"203","EDGE","111","EDGE","3.6677552582000392","true","79.00435727386036","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"112","EDGE","131","EDGE","11.92134293812369","true","89.24285393402263","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"131","EDGE","112","EDGE","11.92134293812369","true","89.24285393402263","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"96","EDGE","256","EDGE","54.42503225100519","true","102.43232420751822","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"256","EDGE","96","EDGE","54.42503225100519","true","102.43232420751822","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"122","EDGE","224","EDGE","66.51342336166626","true","104.17453632612603","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"224","EDGE","122","EDGE","66.51342336166626","true","104.17453632612603","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"122","EDGE","166","EDGE","103.95388467035892","true","108.05316477009703","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"166","EDGE","122","EDGE","103.95388467035892","true","108.05316477009703","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"122","EDGE","160","EDGE","200.71515437589792","true","113.76795358189392","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"160","EDGE","122","EDGE","200.71515437589792","true","113.76795358189392","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"122","EDGE","229","EDGE","249.1749296002874","true","115.64643719082275","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"229","EDGE","122","EDGE","249.1749296002874","true","115.64643719082275","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"4","EDGE","166","EDGE","19.579770704560584","true","93.55250233712691","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"166","EDGE","4","EDGE","19.579770704560584","true","93.55250233712691","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"4","EDGE","61","EDGE","24.657093054525333","true","95.55518778967703","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","4","EDGE","24.657093054525333","true","95.55518778967703","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"57","EDGE","71","EDGE","11.073164478484646","true","88.60178532386311","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"71","EDGE","57","EDGE","11.073164478484646","true","88.60178532386311","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"57","EDGE","290","EDGE","18.861225512499235","true","93.22774846025273","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"290","EDGE","57","EDGE","18.861225512499235","true","93.22774846025273","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"57","EDGE","281","EDGE","55.82396068018076","true","102.6527632303418","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"281","EDGE","57","EDGE","55.82396068018076","true","102.6527632303418","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"179","EDGE","235","EDGE","77.90218496210089","true","105.54734308061913","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"235","EDGE","179","EDGE","77.90218496210089","true","105.54734308061913","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"150","EDGE","236","EDGE","73.79595063372764","true","105.07700093949491","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"236","EDGE","150","EDGE","73.79595063372764","true","105.07700093949491","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"150","EDGE","279","EDGE","107.30377603466808","true","108.32865040854911","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"279","EDGE","150","EDGE","107.30377603466808","true","108.32865040854911","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"235","EDGE","261","EDGE","130.63368953363647","true","110.03745416530928","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"261","EDGE","235","EDGE","130.63368953363647","true","110.03745416530928","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"55","EDGE","294","EDGE","102.58658089548508","true","107.93816141563453","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"294","EDGE","55","EDGE","102.58658089548508","true","107.93816141563453","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"55","EDGE","254","EDGE","183.00888629859418","true","112.96579386875733","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"254","EDGE","55","EDGE","183.00888629859418","true","112.96579386875733","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"30","EDGE","146","EDGE","5.993528788507167","true","83.27000222021432","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"146","EDGE","30","EDGE","5.993528788507167","true","83.27000222021432","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"30","EDGE","165","EDGE","14.872248903426483","true","91.1638832105985","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"165","EDGE","30","EDGE","14.872248903426483","true","91.1638832105985","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","267","EDGE","161.03127638753196","true","111.85455501234281","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"267","EDGE","172","EDGE","161.03127638753196","true","111.85455501234281","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"183","EDGE","293","EDGE","73.00777879695826","true","104.98373301781689","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"293","EDGE","183","EDGE","73.00777879695826","true","104.98373301781689","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"183","EDGE","187","EDGE","73.50336913226798","true","105.04249522720701","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"187","EDGE","183","EDGE","73.50336913226798","true","105.04249522720701","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"19","EDGE","27","EDGE","17.81174716351051","true","92.73048074066891","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"27","EDGE","19","EDGE","17.81174716351051","true","92.73048074066891","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","228","EDGE","55.907274732499324","true","102.66571675753029","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"228","EDGE","19","EDGE","55.907274732499324","true","102.66571675753029","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"19","EDGE","113","EDGE","108.93965262560812","true","108.46007002840639","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"113","EDGE","19","EDGE","108.93965262560812","true","108.46007002840639","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"19","EDGE","79","EDGE","125.88793804531154","true","109.71603270957647","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"79","EDGE","19","EDGE","125.88793804531154","true","109.71603270957647","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"19","EDGE","168","EDGE","154.46157058095795","true","111.49275923570362","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"168","EDGE","19","EDGE","154.46157058095795","true","111.49275923570362","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"24","EDGE","55","EDGE","9.478876597085343","true","87.2514876930504","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","24","EDGE","9.478876597085343","true","87.2514876930504","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"24","EDGE","254","EDGE","191.92588771661661","true","113.37902146679616","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"254","EDGE","24","EDGE","191.92588771661661","true","113.37902146679616","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"176","EDGE","222","EDGE","12.916846772975312","true","89.93948046137017","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"222","EDGE","176","EDGE","12.916846772975312","true","89.93948046137017","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"176","EDGE","268","EDGE","107.31773037887844","true","108.32977989362243","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"268","EDGE","176","EDGE","107.31773037887844","true","108.32977989362243","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"176","EDGE","255","EDGE","116.08741607927494","true","109.01205319820812","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"255","EDGE","176","EDGE","116.08741607927494","true","109.01205319820812","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"38","EDGE","216","EDGE","4.278785618924085","true","80.34276085545788","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"216","EDGE","38","EDGE","4.278785618924085","true","80.34276085545788","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","127","EDGE","13.926723034662217","true","90.59332908064096","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"127","EDGE","38","EDGE","13.926723034662217","true","90.59332908064096","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
