"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"72","EDGE","137","EDGE","12.964073150899853","true","89.97117976442084","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"137","EDGE","72","EDGE","12.964073150899853","true","89.97117976442084","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","137","EDGE","17.043668808812193","true","92.34761203490467","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"137","EDGE","65","EDGE","17.043668808812193","true","92.34761203490467","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"211","EDGE","239","EDGE","19.560154413532207","true","93.54379588443275","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"239","EDGE","211","EDGE","19.560154413532207","true","93.54379588443275","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"164","EDGE","256","EDGE","54.50117052027265","true","102.44446690036844","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"256","EDGE","164","EDGE","54.50117052027265","true","102.44446690036844","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"164","EDGE","248","EDGE","78.57858491132454","true","105.62243437659046","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"248","EDGE","164","EDGE","78.57858491132454","true","105.62243437659046","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"208","EDGE","275","EDGE","16.008051743204376","true","91.80311989441341","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"275","EDGE","208","EDGE","16.008051743204376","true","91.80311989441341","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","252","EDGE","71.91158191885032","true","104.85232715651735","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"252","EDGE","208","EDGE","71.91158191885032","true","104.85232715651735","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"208","EDGE","247","EDGE","87.81893351546377","true","106.58811347963419","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"247","EDGE","208","EDGE","87.81893351546377","true","106.58811347963419","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"208","EDGE","271","EDGE","96.77354755055912","true","107.43148354269897","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"271","EDGE","208","EDGE","96.77354755055912","true","107.43148354269897","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"85","EDGE","118","EDGE","10.33263221069091","true","88.00056972586107","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"118","EDGE","85","EDGE","10.33263221069091","true","88.00056972586107","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"282","EDGE","283","EDGE","11.627443057950149","true","89.02603473333349","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","282","EDGE","11.627443057950149","true","89.02603473333349","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"104","EDGE","233","EDGE","270.4320810683039","true","116.35751451050297","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"233","EDGE","104","EDGE","270.4320810683039","true","116.35751451050297","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"71","EDGE","169","EDGE","54.49259626031968","true","102.44310030706622","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"169","EDGE","71","EDGE","54.49259626031968","true","102.44310030706622","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"271","EDGE","275","EDGE","112.78148779597629","true","108.76110669491607","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"275","EDGE","271","EDGE","112.78148779597629","true","108.76110669491607","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"109","EDGE","143","EDGE","18.40493388462777","true","93.0150355399038","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"143","EDGE","109","EDGE","18.40493388462777","true","93.0150355399038","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","249","EDGE","55.7923812450526","true","102.6478482601691","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"249","EDGE","5","EDGE","55.7923812450526","true","102.6478482601691","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"37","EDGE","288","EDGE","9.657531577392572","true","87.41367304298063","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","37","EDGE","9.657531577392572","true","87.41367304298063","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","239","EDGE","16.36451152291711","true","91.99441123104606","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"239","EDGE","37","EDGE","16.36451152291711","true","91.99441123104606","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","178","EDGE","90.44928331776067","true","106.84445290703599","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"178","EDGE","37","EDGE","90.44928331776067","true","106.84445290703599","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"38","EDGE","141","EDGE","18.208487229688302","true","92.92182762397547","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","38","EDGE","18.208487229688302","true","92.92182762397547","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"237","EDGE","283","EDGE","55.70331325424878","true","102.63397086505627","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"283","EDGE","237","EDGE","55.70331325424878","true","102.63397086505627","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"237","EDGE","282","EDGE","67.22208767420095","true","104.26659022528125","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"282","EDGE","237","EDGE","67.22208767420095","true","104.26659022528125","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"118","EDGE","166","EDGE","23.87907363244384","true","95.27669980046937","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"166","EDGE","118","EDGE","23.87907363244384","true","95.27669980046937","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"134","EDGE","281","EDGE","23.495752826373586","true","95.13613760204086","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"281","EDGE","134","EDGE","23.495752826373586","true","95.13613760204086","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"123","EDGE","294","EDGE","145.34223098856998","true","110.9641867518954","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"294","EDGE","123","EDGE","145.34223098856998","true","110.9641867518954","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"128","EDGE","252","EDGE","23.531234972887844","true","95.14924471698274","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"252","EDGE","128","EDGE","23.531234972887844","true","95.14924471698274","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"128","EDGE","148","EDGE","49.98706681955343","true","101.69350337873526","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"148","EDGE","128","EDGE","49.98706681955343","true","101.69350337873526","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"128","EDGE","271","EDGE","50.326150189888324","true","101.75222449322479","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"271","EDGE","128","EDGE","50.326150189888324","true","101.75222449322479","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"128","EDGE","275","EDGE","64.4742933427167","true","103.90408212300568","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"275","EDGE","128","EDGE","64.4742933427167","true","103.90408212300568","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"276","EDGE","286","EDGE","64.1282411729105","true","103.85733688237742","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"286","EDGE","276","EDGE","64.1282411729105","true","103.85733688237742","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"276","EDGE","284","EDGE","75.0031420271198","true","105.21793945042106","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"284","EDGE","276","EDGE","75.0031420271198","true","105.21793945042106","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"14","EDGE","81","EDGE","17.925208862853772","true","92.78563480075681","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"81","EDGE","14","EDGE","17.925208862853772","true","92.78563480075681","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"14","EDGE","77","EDGE","133.03051033903353","true","110.19537544919116","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"77","EDGE","14","EDGE","133.03051033903353","true","110.19537544919116","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"131","EDGE","215","EDGE","72.62689715444478","true","104.93830010929736","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"215","EDGE","131","EDGE","72.62689715444478","true","104.93830010929736","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"81","EDGE","300","EDGE","23.326261104879524","true","95.07325295892917","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"300","EDGE","81","EDGE","23.326261104879524","true","95.07325295892917","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"155","EDGE","261","EDGE","65.33032124174959","true","104.01864618028888","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"261","EDGE","155","EDGE","65.33032124174959","true","104.01864618028888","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"155","EDGE","207","EDGE","92.90399010919624","true","107.07703764208694","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"207","EDGE","155","EDGE","92.90399010919624","true","107.07703764208694","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"155","EDGE","255","EDGE","131.77598208181016","true","110.11307553717623","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"255","EDGE","155","EDGE","131.77598208181016","true","110.11307553717623","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"155","EDGE","291","EDGE","284.20731795980413","true","116.78905543099324","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"291","EDGE","155","EDGE","284.20731795980413","true","116.78905543099324","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"43","EDGE","259","EDGE","86.40010695292496","true","106.446635907868","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"259","EDGE","43","EDGE","86.40010695292496","true","106.446635907868","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"90","EDGE","267","EDGE","288.4545418112228","true","116.91789793533506","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"267","EDGE","90","EDGE","288.4545418112228","true","116.91789793533506","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"111","EDGE","236","EDGE","11.716910371365675","true","89.0926124620889","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"236","EDGE","111","EDGE","11.716910371365675","true","89.0926124620889","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"117","EDGE","208","EDGE","15.214253181557655","true","91.36136308833875","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","117","EDGE","15.214253181557655","true","91.36136308833875","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"117","EDGE","252","EDGE","59.98767079531607","true","103.27759029527931","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"252","EDGE","117","EDGE","59.98767079531607","true","103.27759029527931","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"117","EDGE","247","EDGE","77.40295271898673","true","105.49150087001206","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"247","EDGE","117","EDGE","77.40295271898673","true","105.49150087001206","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"117","EDGE","271","EDGE","86.27876627497545","true","106.43442883364925","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"271","EDGE","117","EDGE","86.27876627497545","true","106.43442883364925","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"117","EDGE","148","EDGE","86.44351247343714","true","106.45099841277305","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"148","EDGE","117","EDGE","86.44351247343714","true","106.45099841277305","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"113","EDGE","149","EDGE","75.6417302686152","true","105.29157939752653","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"149","EDGE","113","EDGE","75.6417302686152","true","105.29157939752653","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"113","EDGE","243","EDGE","127.02676686006247","true","109.79425519378502","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"243","EDGE","113","EDGE","127.02676686006247","true","109.79425519378502","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"147","EDGE","291","EDGE","19.139121636188445","true","93.35479035713627","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","147","EDGE","19.139121636188445","true","93.35479035713627","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"147","EDGE","255","EDGE","167.44472475181738","true","112.1937797041503","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"255","EDGE","147","EDGE","167.44472475181738","true","112.1937797041503","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"147","EDGE","155","EDGE","298.9921881168298","true","117.22954713609337","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"155","EDGE","147","EDGE","298.9921881168298","true","117.22954713609337","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"147","EDGE","261","EDGE","364.28905876541114","true","118.94527285872464","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"261","EDGE","147","EDGE","364.28905876541114","true","118.94527285872464","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"147","EDGE","207","EDGE","391.4507469130443","true","119.56989282746142","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"207","EDGE","147","EDGE","391.4507469130443","true","119.56989282746142","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"88","EDGE","168","EDGE","52.706962657927434","true","102.15371010349736","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"168","EDGE","88","EDGE","52.706962657927434","true","102.15371010349736","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"62","EDGE","292","EDGE","15.907119440342035","true","91.74818114686371","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"292","EDGE","62","EDGE","15.907119440342035","true","91.74818114686371","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"62","EDGE","74","EDGE","143.17229605731063","true","110.83353010230687","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"74","EDGE","62","EDGE","143.17229605731063","true","110.83353010230687","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"27","EDGE","91","EDGE","16.898725997083847","true","92.27342958984181","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"91","EDGE","27","EDGE","16.898725997083847","true","92.27342958984181","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"27","EDGE","255","EDGE","58.500024013423975","true","103.0594711932763","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"255","EDGE","27","EDGE","58.500024013423975","true","103.0594711932763","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"27","EDGE","83","EDGE","69.37107416173032","true","104.5399186920519","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"83","EDGE","27","EDGE","69.37107416173032","true","104.5399186920519","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"27","EDGE","155","EDGE","73.29463215207616","true","105.01779369749393","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"155","EDGE","27","EDGE","73.29463215207616","true","105.01779369749393","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"27","EDGE","94","EDGE","158.05349588936562","true","111.69243242975718","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"94","EDGE","27","EDGE","158.05349588936562","true","111.69243242975718","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"27","EDGE","207","EDGE","166.14100169086925","true","112.12588679756877","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"207","EDGE","27","EDGE","166.14100169086925","true","112.12588679756877","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"27","EDGE","147","EDGE","225.86701294666776","true","114.79340647473202","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"147","EDGE","27","EDGE","225.86701294666776","true","114.79340647473202","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"64","EDGE","84","EDGE","23.352130954492484","true","95.08288065481946","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","64","EDGE","23.352130954492484","true","95.08288065481946","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","193","EDGE","49.020316603014464","true","101.523872543458","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"193","EDGE","64","EDGE","49.020316603014464","true","101.523872543458","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"64","EDGE","150","EDGE","211.98378046663177","true","114.24240296597009","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"150","EDGE","64","EDGE","211.98378046663177","true","114.24240296597009","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"196","EDGE","264","EDGE","18.103664879053316","true","92.87168034019481","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","196","EDGE","18.103664879053316","true","92.87168034019481","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"260","EDGE","279","EDGE","10.301981128515783","true","87.97476530602577","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"279","EDGE","260","EDGE","10.301981128515783","true","87.97476530602577","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"57","EDGE","237","EDGE","25.368825011066562","true","95.80235736208171","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"237","EDGE","57","EDGE","25.368825011066562","true","95.80235736208171","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"77","EDGE","300","EDGE","106.06308850906777","true","108.22763569470158","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"300","EDGE","77","EDGE","106.06308850906777","true","108.22763569470158","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"77","EDGE","81","EDGE","115.93912692393408","true","109.0009508183122","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"81","EDGE","77","EDGE","115.93912692393408","true","109.0009508183122","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"180","EDGE","237","EDGE","144.6441277676136","true","110.9223664450849","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"237","EDGE","180","EDGE","144.6441277676136","true","110.9223664450849","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"91","EDGE","255","EDGE","49.20061007894373","true","101.55576006572285","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"255","EDGE","91","EDGE","49.20061007894373","true","101.55576006572285","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"91","EDGE","155","EDGE","84.88625485505693","true","106.29309776858642","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"155","EDGE","91","EDGE","84.88625485505693","true","106.29309776858642","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"91","EDGE","94","EDGE","146.74729584785234","true","111.04775244882632","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"94","EDGE","91","EDGE","146.74729584785234","true","111.04775244882632","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"91","EDGE","261","EDGE","149.8937301740952","true","111.23201965325862","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"261","EDGE","91","EDGE","149.8937301740952","true","111.23201965325862","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"91","EDGE","207","EDGE","176.8215458422919","true","112.66705396660582","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"207","EDGE","91","EDGE","176.8215458422919","true","112.66705396660582","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"91","EDGE","291","EDGE","200.47916965250636","true","113.75773540393237","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"291","EDGE","91","EDGE","200.47916965250636","true","113.75773540393237","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"91","EDGE","96","EDGE","228.11571648625687","true","114.87945446399962","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"96","EDGE","91","EDGE","228.11571648625687","true","114.87945446399962","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"53","EDGE","143","EDGE","53.23155635041443","true","102.23973358588711","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"143","EDGE","53","EDGE","53.23155635041443","true","102.23973358588711","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"53","EDGE","192","EDGE","55.98549222848948","true","102.67786032439437","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"192","EDGE","53","EDGE","55.98549222848948","true","102.67786032439437","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"53","EDGE","109","EDGE","70.00888738214687","true","104.61941381963331","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"109","EDGE","53","EDGE","70.00888738214687","true","104.61941381963331","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"53","EDGE","85","EDGE","74.49453016327342","true","105.15883801428701","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"85","EDGE","53","EDGE","74.49453016327342","true","105.15883801428701","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"207","EDGE","255","EDGE","224.55372542142445","true","114.74275559718319","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"255","EDGE","207","EDGE","224.55372542142445","true","114.74275559718319","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"207","EDGE","291","EDGE","376.93763256465996","true","119.24174027722765","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"291","EDGE","207","EDGE","376.93763256465996","true","119.24174027722765","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"45","EDGE","296","EDGE","72.79816014449577","true","104.95875837345085","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"296","EDGE","45","EDGE","72.79816014449577","true","104.95875837345085","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"60","EDGE","220","EDGE","58.894036409755465","true","103.11777671621542","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"220","EDGE","60","EDGE","58.894036409755465","true","103.11777671621542","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"60","EDGE","121","EDGE","62.77939371800043","true","103.6726926512876","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"121","EDGE","60","EDGE","62.77939371800043","true","103.6726926512876","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"60","EDGE","272","EDGE","68.57112410347246","true","104.43917568661966","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"272","EDGE","60","EDGE","68.57112410347246","true","104.43917568661966","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"107","EDGE","235","EDGE","53.47951757953501","true","102.28009992590648","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"235","EDGE","107","EDGE","53.47951757953501","true","102.28009992590648","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"106","EDGE","271","EDGE","7.026701999644584","true","84.6513810187408","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"271","EDGE","106","EDGE","7.026701999644584","true","84.6513810187408","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","148","EDGE","12.590399406805332","true","89.71714045628289","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"148","EDGE","106","EDGE","12.590399406805332","true","89.71714045628289","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","247","EDGE","15.981393139630173","true","91.78864301036607","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"247","EDGE","106","EDGE","15.981393139630173","true","91.78864301036607","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","128","EDGE","57.214411188922966","true","102.86645896301648","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"128","EDGE","106","EDGE","57.214411188922966","true","102.86645896301648","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"106","EDGE","117","EDGE","93.25835157891002","true","107.11010499939987","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"117","EDGE","106","EDGE","93.25835157891002","true","107.11010499939987","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"106","EDGE","208","EDGE","103.80024949047109","true","108.04031825355787","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"208","EDGE","106","EDGE","103.80024949047109","true","108.04031825355787","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"106","EDGE","275","EDGE","119.80818814275327","true","109.28608031395781","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"275","EDGE","106","EDGE","119.80818814275327","true","109.28608031395781","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"40","EDGE","252","EDGE","11.123591188398834","true","88.64125069413822","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"252","EDGE","40","EDGE","11.123591188398834","true","88.64125069413822","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"40","EDGE","247","EDGE","13.756861179705037","true","90.48673740303215","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"247","EDGE","40","EDGE","13.756861179705037","true","90.48673740303215","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"40","EDGE","271","EDGE","22.711430318529533","true","94.84124002703874","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
