"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"10","EDGE","36","EDGE","194.77216393374718","true","113.50688809280084","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"36","EDGE","10","EDGE","194.77216393374718","true","113.50688809280084","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"10","EDGE","33","EDGE","214.20864026105016","true","114.33308999484686","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"33","EDGE","10","EDGE","214.20864026105016","true","114.33308999484686","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"10","EDGE","39","EDGE","283.3966739876411","true","116.76424528531001","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"39","EDGE","10","EDGE","283.3966739876411","true","116.76424528531001","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"10","EDGE","31","EDGE","359.1719410592461","true","118.82239834054072","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"31","EDGE","10","EDGE","359.1719410592461","true","118.82239834054072","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"23","EDGE","33","EDGE","115.26297789622214","true","108.95014701977948","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"33","EDGE","23","EDGE","115.26297789622214","true","108.95014701977948","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"23","EDGE","31","EDGE","122.72160455266312","true","109.49477080475867","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"31","EDGE","23","EDGE","122.72160455266312","true","109.49477080475867","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"3","EDGE","36","EDGE","525.1082692289817","true","122.12132745549461","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"36","EDGE","3","EDGE","525.1082692289817","true","122.12132745549461","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
