"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"14","EDGE","20","EDGE","417.8306885149359","true","120.13635699721894","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"20","EDGE","14","EDGE","417.8306885149359","true","120.13635699721894","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"14","EDGE","27","EDGE","512.2186866005366","true","121.90545867051247","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"27","EDGE","14","EDGE","512.2186866005366","true","121.90545867051247","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"14","EDGE","41","EDGE","516.2600586759828","true","121.97372083473857","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"41","EDGE","14","EDGE","516.2600586759828","true","121.97372083473857","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"14","EDGE","26","EDGE","540.2932650981498","true","122.36894138569079","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"26","EDGE","14","EDGE","540.2932650981498","true","122.36894138569079","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"20","EDGE","23","EDGE","320.0441523045026","true","117.82054823381392","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"23","EDGE","20","EDGE","320.0441523045026","true","117.82054823381392","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"48","EDGE","50","EDGE","71.33162882290071","true","104.78199312692362","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"50","EDGE","48","EDGE","71.33162882290071","true","104.78199312692362","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"26","EDGE","30","EDGE","136.56396645759972","true","110.4230727509376","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"30","EDGE","26","EDGE","136.56396645759972","true","110.4230727509376","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"26","EDGE","40","EDGE","631.0900827929886","true","123.71817741715319","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"40","EDGE","26","EDGE","631.0900827929886","true","123.71817741715319","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"2","EDGE","42","EDGE","19.77664857037948","true","93.63940423068169","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"42","EDGE","2","EDGE","19.77664857037948","true","93.63940423068169","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","22","EDGE","112.17412619767457","true","108.71420421012566","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"22","EDGE","6","EDGE","112.17412619767457","true","108.71420421012566","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"6","EDGE","13","EDGE","156.70810888610546","true","111.6181796999447","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"13","EDGE","6","EDGE","156.70810888610546","true","111.6181796999447","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"6","EDGE","26","EDGE","653.5806558014407","true","124.02233410192991","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"26","EDGE","6","EDGE","653.5806558014407","true","124.02233410192991","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"0","PoP","23","EDGE","22.13064150360631","true","94.61623036733582","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"23","EDGE","0","PoP","22.13064150360631","true","94.61623036733582","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","32","EDGE","57.433388861070675","true","102.8996391584598","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"32","EDGE","0","PoP","57.433388861070675","true","102.8996391584598","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","48","EDGE","92.72391226889769","true","107.06018525386594","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"48","EDGE","0","PoP","92.72391226889769","true","107.06018525386594","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","36","EDGE","116.7380208806807","true","109.06059683060406","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"36","EDGE","0","PoP","116.7380208806807","true","109.06059683060406","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"0","PoP","47","EDGE","142.05912589469568","true","110.7657330678567","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"47","EDGE","0","PoP","142.05912589469568","true","110.7657330678567","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"0","PoP","50","EDGE","163.31914849724612","true","111.97709244540917","117.48026179472768","1036.0","1348.0","true","0.0","0.0","INIT","5","0"
"50","EDGE","0","PoP","163.31914849724612","true","111.97709244540917","117.48026179472768","1036.0","1348.0","true","0.0","0.0","INIT","5","0"
"0","PoP","9","EDGE","224.74921697564363","true","114.75031405279094","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"9","EDGE","0","PoP","224.74921697564363","true","114.75031405279094","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"0","PoP","12","EDGE","251.9540769254304","true","115.74277810949968","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"12","EDGE","0","PoP","251.9540769254304","true","115.74277810949968","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","45","EDGE","262.7193458505867","true","116.10619138786637","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"45","EDGE","0","PoP","262.7193458505867","true","116.10619138786637","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","7","EDGE","271.09417186288636","true","116.37875392560625","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"7","EDGE","0","PoP","271.09417186288636","true","116.37875392560625","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","24","EDGE","285.09341898124484","true","116.81609415199345","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"24","EDGE","0","PoP","285.09341898124484","true","116.81609415199345","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"0","PoP","38","EDGE","320.15376862754295","true","117.8235226742569","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"38","EDGE","0","PoP","320.15376862754295","true","117.8235226742569","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"0","PoP","20","EDGE","338.21904109728496","true","118.30031138448422","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"20","EDGE","0","PoP","338.21904109728496","true","118.30031138448422","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"0","PoP","18","EDGE","412.0504590253455","true","120.01535835183358","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"18","EDGE","0","PoP","412.0504590253455","true","120.01535835183358","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"0","PoP","41","EDGE","436.61210496952754","true","120.51826575127839","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"41","EDGE","0","PoP","436.61210496952754","true","120.51826575127839","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"0","PoP","30","EDGE","460.3277343388458","true","120.97769313701144","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"30","EDGE","0","PoP","460.3277343388458","true","120.97769313701144","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"0","PoP","17","EDGE","477.5153456669562","true","121.29609696308128","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"17","EDGE","0","PoP","477.5153456669562","true","121.29609696308128","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"0","PoP","27","EDGE","551.6981313790592","true","122.55038056598983","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"27","EDGE","0","PoP","551.6981313790592","true","122.55038056598983","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"9","EDGE","36","EDGE","109.51279400372195","true","108.50564749166443","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"36","EDGE","9","EDGE","109.51279400372195","true","108.50564749166443","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"9","EDGE","48","EDGE","133.7112612986347","true","110.23971001671848","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"48","EDGE","9","EDGE","133.7112612986347","true","110.23971001671848","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"9","EDGE","32","EDGE","170.09474561128707","true","112.3301682671894","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"32","EDGE","9","EDGE","170.09474561128707","true","112.3301682671894","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"9","EDGE","23","EDGE","204.24827105341853","true","113.91951808518213","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"23","EDGE","9","EDGE","204.24827105341853","true","113.91951808518213","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"9","EDGE","17","EDGE","578.5718848859248","true","122.96349682069317","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"17","EDGE","9","EDGE","578.5718848859248","true","122.96349682069317","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"9","EDGE","30","EDGE","609.0285683342263","true","123.40910360643917","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"30","EDGE","9","EDGE","609.0285683342263","true","123.40910360643917","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
