"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"117","EDGE","522","EDGE","58.54223084951388","true","103.06573566479676","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"522","EDGE","117","EDGE","58.54223084951388","true","103.06573566479676","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"117","EDGE","503","EDGE","76.74386359296055","true","105.41722349686766","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"503","EDGE","117","EDGE","76.74386359296055","true","105.41722349686766","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"117","EDGE","383","EDGE","86.40223700212547","true","106.4468500412166","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"383","EDGE","117","EDGE","86.40223700212547","true","106.4468500412166","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"117","EDGE","416","EDGE","95.17579208900905","true","107.2868803034924","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"416","EDGE","117","EDGE","95.17579208900905","true","107.2868803034924","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"483","EDGE","530","EDGE","156.8179244181451","true","111.62426433426228","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"530","EDGE","483","EDGE","156.8179244181451","true","111.62426433426228","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"483","EDGE","564","EDGE","159.5159533019068","true","111.77243277939354","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"564","EDGE","483","EDGE","159.5159533019068","true","111.77243277939354","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"483","EDGE","543","EDGE","201.52888011621664","true","113.8030961372165","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"543","EDGE","483","EDGE","201.52888011621664","true","113.8030961372165","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"483","EDGE","521","EDGE","256.67289038368546","true","115.90395033030838","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"521","EDGE","483","EDGE","256.67289038368546","true","115.90395033030838","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"90","EDGE","138","EDGE","6.433041881685614","true","83.88467788301887","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"138","EDGE","90","EDGE","6.433041881685614","true","83.88467788301887","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"90","EDGE","353","EDGE","51.111476601969954","true","101.88671886281992","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"353","EDGE","90","EDGE","51.111476601969954","true","101.88671886281992","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"90","EDGE","463","EDGE","54.24200930568327","true","102.40306568377966","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"463","EDGE","90","EDGE","54.24200930568327","true","102.40306568377966","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"90","EDGE","243","EDGE","70.49287233874745","true","104.67925444448264","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"243","EDGE","90","EDGE","70.49287233874745","true","104.67925444448264","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"90","EDGE","119","EDGE","122.80467819242888","true","109.50064853390688","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"119","EDGE","90","EDGE","122.80467819242888","true","109.50064853390688","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"90","EDGE","483","EDGE","258.1414119987085","true","115.95350393135209","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"483","EDGE","90","EDGE","258.1414119987085","true","115.95350393135209","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"93","EDGE","212","EDGE","13.20240367747772","true","90.12941045884662","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"212","EDGE","93","EDGE","13.20240367747772","true","90.12941045884662","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","254","EDGE","60.81122474416843","true","103.39602531090232","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"254","EDGE","93","EDGE","60.81122474416843","true","103.39602531090232","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"93","EDGE","322","EDGE","63.91359470286026","true","103.82821519283314","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"322","EDGE","93","EDGE","63.91359470286026","true","103.82821519283314","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"93","EDGE","243","EDGE","111.00158809866518","true","108.62293415176093","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"243","EDGE","93","EDGE","111.00158809866518","true","108.62293415176093","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"93","EDGE","226","EDGE","192.4583210821203","true","113.40308416398432","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"226","EDGE","93","EDGE","192.4583210821203","true","113.40308416398432","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"93","EDGE","420","EDGE","200.53641966405823","true","113.76021544360536","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"420","EDGE","93","EDGE","200.53641966405823","true","113.76021544360536","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"93","EDGE","570","EDGE","204.5089075647691","true","113.9305948828433","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"570","EDGE","93","EDGE","204.5089075647691","true","113.9305948828433","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"59","EDGE","506","EDGE","4.503316041928683","true","80.7869988410568","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"506","EDGE","59","EDGE","4.503316041928683","true","80.7869988410568","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"59","EDGE","549","EDGE","4.811003196932435","true","81.3610632160628","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"549","EDGE","59","EDGE","4.811003196932435","true","81.3610632160628","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"59","EDGE","325","EDGE","9.772179542560416","true","87.51617905803673","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"325","EDGE","59","EDGE","9.772179542560416","true","87.51617905803673","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"59","EDGE","283","EDGE","14.768618062846784","true","91.10314748967676","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","59","EDGE","14.768618062846784","true","91.10314748967676","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"59","EDGE","456","EDGE","15.239582809020629","true","91.37581186907812","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"456","EDGE","59","EDGE","15.239582809020629","true","91.37581186907812","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"59","EDGE","572","EDGE","19.67772551946795","true","93.59584827405001","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"572","EDGE","59","EDGE","19.67772551946795","true","93.59584827405001","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"59","EDGE","83","EDGE","20.27757581876508","true","93.8566709846487","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"83","EDGE","59","EDGE","20.27757581876508","true","93.8566709846487","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"59","EDGE","370","EDGE","24.110735629872227","true","95.36055952836415","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"370","EDGE","59","EDGE","24.110735629872227","true","95.36055952836415","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"59","EDGE","235","EDGE","24.838074386340384","true","95.61870877412903","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"235","EDGE","59","EDGE","24.838074386340384","true","95.61870877412903","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"59","EDGE","135","EDGE","25.281931566293604","true","95.77255533490587","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"135","EDGE","59","EDGE","25.281931566293604","true","95.77255533490587","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"59","EDGE","571","EDGE","52.765159411668115","true","102.16329539715915","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"571","EDGE","59","EDGE","52.765159411668115","true","102.16329539715915","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"59","EDGE","484","EDGE","68.63753933259898","true","104.44758441797943","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"484","EDGE","59","EDGE","68.63753933259898","true","104.44758441797943","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"59","EDGE","68","EDGE","71.52651800497361","true","104.80569197805482","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"68","EDGE","59","EDGE","71.52651800497361","true","104.80569197805482","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"59","EDGE","460","EDGE","78.65553563099962","true","105.63093616373087","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"460","EDGE","59","EDGE","78.65553563099962","true","105.63093616373087","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"59","EDGE","161","EDGE","90.36932627265112","true","106.83677119643721","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"161","EDGE","59","EDGE","90.36932627265112","true","106.83677119643721","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"59","EDGE","532","EDGE","96.80363760897093","true","107.43418384984992","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"532","EDGE","59","EDGE","96.80363760897093","true","107.43418384984992","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"59","EDGE","313","EDGE","112.23813418585394","true","108.71915907609784","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"313","EDGE","59","EDGE","112.23813418585394","true","108.71915907609784","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"59","EDGE","535","EDGE","130.65261633785877","true","110.03871252542437","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"535","EDGE","59","EDGE","130.65261633785877","true","110.03871252542437","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"59","EDGE","224","EDGE","138.76673740787575","true","110.56205785747855","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"224","EDGE","59","EDGE","138.76673740787575","true","110.56205785747855","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"315","EDGE","391","EDGE","235.703844034859","true","115.16368361383496","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"391","EDGE","315","EDGE","235.703844034859","true","115.16368361383496","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"315","EDGE","417","EDGE","249.65641395137808","true","115.66320486706789","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"417","EDGE","315","EDGE","249.65641395137808","true","115.66320486706789","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"315","EDGE","573","EDGE","291.13833409316334","true","116.9983381586396","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"573","EDGE","315","EDGE","291.13833409316334","true","116.9983381586396","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"281","EDGE","481","EDGE","22.9643146985868","true","94.93742010069984","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"481","EDGE","281","EDGE","22.9643146985868","true","94.93742010069984","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"281","EDGE","496","EDGE","60.543987772117156","true","103.35777075964975","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"496","EDGE","281","EDGE","60.543987772117156","true","103.35777075964975","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"281","EDGE","293","EDGE","61.081475510480786","true","103.43454069651864","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"293","EDGE","281","EDGE","61.081475510480786","true","103.43454069651864","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"281","EDGE","364","EDGE","66.68322964076032","true","104.1966828195379","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"364","EDGE","281","EDGE","66.68322964076032","true","104.1966828195379","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"281","EDGE","598","EDGE","68.86327765866932","true","104.47610410232457","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"598","EDGE","281","EDGE","68.86327765866932","true","104.47610410232457","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"281","EDGE","301","EDGE","69.96730386884367","true","104.61425308744433","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"301","EDGE","281","EDGE","69.96730386884367","true","104.61425308744433","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"281","EDGE","455","EDGE","74.32828236130656","true","105.13943224394025","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"455","EDGE","281","EDGE","74.32828236130656","true","105.13943224394025","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"281","EDGE","317","EDGE","76.84226281150067","true","105.42835321137588","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"317","EDGE","281","EDGE","76.84226281150067","true","105.42835321137588","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"281","EDGE","594","EDGE","80.13631384562882","true","105.7929375389777","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"594","EDGE","281","EDGE","80.13631384562882","true","105.7929375389777","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"281","EDGE","338","EDGE","98.05362966078904","true","107.54562379865091","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"338","EDGE","281","EDGE","98.05362966078904","true","107.54562379865091","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"281","EDGE","402","EDGE","100.0786772020694","true","107.72318143422248","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"402","EDGE","281","EDGE","100.0786772020694","true","107.72318143422248","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"281","EDGE","591","EDGE","101.79495181539178","true","107.87087512886927","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"591","EDGE","281","EDGE","101.79495181539178","true","107.87087512886927","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"281","EDGE","489","EDGE","105.66056737557417","true","108.19460907478776","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"489","EDGE","281","EDGE","105.66056737557417","true","108.19460907478776","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"281","EDGE","443","EDGE","107.73061911656497","true","108.36313342015295","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"443","EDGE","281","EDGE","107.73061911656497","true","108.36313342015295","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"281","EDGE","470","EDGE","112.12862100481198","true","108.71067992793549","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"470","EDGE","281","EDGE","112.12862100481198","true","108.71067992793549","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"281","EDGE","430","EDGE","113.28987533344515","true","108.80017228399714","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"430","EDGE","281","EDGE","113.28987533344515","true","108.80017228399714","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"281","EDGE","385","EDGE","114.46260898776266","true","108.88962312053505","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"385","EDGE","281","EDGE","114.46260898776266","true","108.88962312053505","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"281","EDGE","539","EDGE","119.97207272328265","true","109.2979535481963","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"539","EDGE","281","EDGE","119.97207272328265","true","109.2979535481963","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"281","EDGE","588","EDGE","132.89335982174927","true","110.18641593486218","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"588","EDGE","281","EDGE","132.89335982174927","true","110.18641593486218","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"281","EDGE","313","EDGE","136.72366357663057","true","110.43322404618014","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"313","EDGE","281","EDGE","136.72366357663057","true","110.43322404618014","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"43","EDGE","581","EDGE","10.269203777805249","true","87.9470857442378","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"581","EDGE","43","EDGE","10.269203777805249","true","87.9470857442378","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"43","EDGE","145","EDGE","14.83201863392956","true","91.14035555456886","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"145","EDGE","43","EDGE","14.83201863392956","true","91.14035555456886","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"43","EDGE","327","EDGE","23.917706933561924","true","95.29074110864826","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"327","EDGE","43","EDGE","23.917706933561924","true","95.29074110864826","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"43","EDGE","557","EDGE","52.480421996071236","true","102.116296677235","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"557","EDGE","43","EDGE","52.480421996071236","true","102.116296677235","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"43","EDGE","432","EDGE","64.83885856476327","true","103.95305752306903","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"432","EDGE","43","EDGE","64.83885856476327","true","103.95305752306903","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"43","EDGE","132","EDGE","69.48895683071723","true","104.554666148058","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"132","EDGE","43","EDGE","69.48895683071723","true","104.554666148058","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"43","EDGE","182","EDGE","70.9743501524846","true","104.73837880173582","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"182","EDGE","43","EDGE","70.9743501524846","true","104.73837880173582","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"43","EDGE","590","EDGE","104.606331219279","true","108.10750971965058","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"590","EDGE","43","EDGE","104.606331219279","true","108.10750971965058","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"43","EDGE","107","EDGE","129.02435843008058","true","109.92978447080858","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"107","EDGE","43","EDGE","129.02435843008058","true","109.92978447080858","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"43","EDGE","252","EDGE","130.88213063703742","true","110.05395743194512","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"252","EDGE","43","EDGE","130.88213063703742","true","110.05395743194512","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"43","EDGE","155","EDGE","140.8819537321314","true","110.69345762097625","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"155","EDGE","43","EDGE","140.8819537321314","true","110.69345762097625","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"43","EDGE","339","EDGE","142.89483172756715","true","110.81668073327194","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"339","EDGE","43","EDGE","142.89483172756715","true","110.81668073327194","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"163","EDGE","497","EDGE","8.286653384255374","true","86.08393377559449","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"497","EDGE","163","EDGE","8.286653384255374","true","86.08393377559449","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"163","EDGE","545","EDGE","49.04279308800361","true","101.52785422978431","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"545","EDGE","163","EDGE","49.04279308800361","true","101.52785422978431","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"163","EDGE","219","EDGE","82.98076767579538","true","106.09589927176236","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"219","EDGE","163","EDGE","82.98076767579538","true","106.09589927176236","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"163","EDGE","421","EDGE","472.0538454680292","true","121.19618110328186","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"421","EDGE","163","EDGE","472.0538454680292","true","121.19618110328186","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"163","EDGE","436","EDGE","490.8270085786957","true","121.53491935608186","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"436","EDGE","163","EDGE","490.8270085786957","true","121.53491935608186","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"163","EDGE","303","EDGE","510.938915693105","true","121.88372994634318","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"303","EDGE","163","EDGE","510.938915693105","true","121.88372994634318","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"163","EDGE","320","EDGE","565.6117047700054","true","122.76671806965655","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"320","EDGE","163","EDGE","565.6117047700054","true","122.76671806965655","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"163","EDGE","403","EDGE","587.3056676643764","true","123.09363414473253","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"403","EDGE","163","EDGE","587.3056676643764","true","123.09363414473253","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"323","EDGE","370","EDGE","19.04147510675005","true","93.31036209253188","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"370","EDGE","323","EDGE","19.04147510675005","true","93.31036209253188","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"323","EDGE","571","EDGE","21.375479634208293","true","94.31466767493052","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"571","EDGE","323","EDGE","21.375479634208293","true","94.31466767493052","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"323","EDGE","572","EDGE","51.642579308291445","true","101.976508808986","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"572","EDGE","323","EDGE","51.642579308291445","true","101.976508808986","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"323","EDGE","484","EDGE","94.00686339322105","true","107.17954155372202","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"484","EDGE","323","EDGE","94.00686339322105","true","107.17954155372202","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"323","EDGE","535","EDGE","102.94832146374988","true","107.9687357060518","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"535","EDGE","323","EDGE","102.94832146374988","true","107.9687357060518","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"323","EDGE","501","EDGE","123.49080134763749","true","109.54904248276853","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"501","EDGE","323","EDGE","123.49080134763749","true","109.54904248276853","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"323","EDGE","528","EDGE","146.72921291003163","true","111.04668206398969","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"528","EDGE","323","EDGE","146.72921291003163","true","111.04668206398969","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"284","EDGE","349","EDGE","21.89257311475125","true","94.52228648215625","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"349","EDGE","284","EDGE","21.89257311475125","true","94.52228648215625","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"284","EDGE","590","EDGE","54.837769116333476","true","102.49794588056346","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"590","EDGE","284","EDGE","54.837769116333476","true","102.49794588056346","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"284","EDGE","458","EDGE","63.83266750928123","true","103.81721017782908","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"458","EDGE","284","EDGE","63.83266750928123","true","103.81721017782908","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"284","EDGE","469","EDGE","67.41802635242544","true","104.29187099615163","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"469","EDGE","284","EDGE","67.41802635242544","true","104.29187099615163","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"284","EDGE","292","EDGE","85.6161259541071","true","106.36746175705215","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"292","EDGE","284","EDGE","85.6161259541071","true","106.36746175705215","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"284","EDGE","297","EDGE","101.62888187918878","true","107.85669325615245","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"297","EDGE","284","EDGE","101.62888187918878","true","107.85669325615245","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"284","EDGE","335","EDGE","109.46382705288416","true","108.50176286200922","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"335","EDGE","284","EDGE","109.46382705288416","true","108.50176286200922","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"284","EDGE","452","EDGE","333.33044317313596","true","118.1738499006411","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"452","EDGE","284","EDGE","333.33044317313596","true","118.1738499006411","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"42","EDGE","171","EDGE","14.55905858562665","true","90.97901617897259","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"171","EDGE","42","EDGE","14.55905858562665","true","90.97901617897259","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"42","EDGE","231","EDGE","66.04297625136408","true","104.11288303969087","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"231","EDGE","42","EDGE","66.04297625136408","true","104.11288303969087","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"42","EDGE","70","EDGE","109.22560697491718","true","108.48283964210694","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"70","EDGE","42","EDGE","109.22560697491718","true","108.48283964210694","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
