"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"484","EDGE","585","EDGE","52.972017641439244","true","102.19728060646428","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"585","EDGE","484","EDGE","52.972017641439244","true","102.19728060646428","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"484","EDGE","496","EDGE","92.65823609021207","true","107.05403087418236","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"496","EDGE","484","EDGE","92.65823609021207","true","107.05403087418236","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"86","EDGE","469","EDGE","8.383014620779585","true","86.1843547784085","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"469","EDGE","86","EDGE","8.383014620779585","true","86.1843547784085","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"86","EDGE","494","EDGE","54.48372958733693","true","102.44168688185563","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"494","EDGE","86","EDGE","54.48372958733693","true","102.44168688185563","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"86","EDGE","424","EDGE","57.416633268190154","true","102.89710477093571","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"424","EDGE","86","EDGE","57.416633268190154","true","102.89710477093571","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"86","EDGE","194","EDGE","59.26709060636669","true","103.17262247520236","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"194","EDGE","86","EDGE","59.26709060636669","true","103.17262247520236","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"86","EDGE","420","EDGE","64.32117451617566","true","103.88342962835603","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"420","EDGE","86","EDGE","64.32117451617566","true","103.88342962835603","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"86","EDGE","251","EDGE","76.61197887065234","true","105.4022839105184","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"251","EDGE","86","EDGE","76.61197887065234","true","105.4022839105184","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"86","EDGE","183","EDGE","87.24788315039561","true","106.53144828019698","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"183","EDGE","86","EDGE","87.24788315039561","true","106.53144828019698","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"86","EDGE","238","EDGE","93.8080796806601","true","107.16115522081776","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"238","EDGE","86","EDGE","93.8080796806601","true","107.16115522081776","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"86","EDGE","358","EDGE","96.47368767586526","true","107.40452789838365","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"358","EDGE","86","EDGE","96.47368767586526","true","107.40452789838365","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"86","EDGE","286","EDGE","101.64845010279082","true","107.8583655275217","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"286","EDGE","86","EDGE","101.64845010279082","true","107.8583655275217","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"86","EDGE","398","EDGE","123.1825348143413","true","109.52733303883048","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"398","EDGE","86","EDGE","123.1825348143413","true","109.52733303883048","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"86","EDGE","411","EDGE","140.44945211391183","true","110.6667512938077","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"411","EDGE","86","EDGE","140.44945211391183","true","110.6667512938077","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"86","EDGE","340","EDGE","155.68811387949467","true","111.56145945241076","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"340","EDGE","86","EDGE","155.68811387949467","true","111.56145945241076","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"86","EDGE","422","EDGE","291.29224388743864","true","117.00292872640493","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"422","EDGE","86","EDGE","291.29224388743864","true","117.00292872640493","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"86","EDGE","192","EDGE","385.0501724690135","true","119.42669675126542","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"192","EDGE","86","EDGE","385.0501724690135","true","119.42669675126542","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"86","EDGE","149","EDGE","399.7119860538454","true","119.75129373669927","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"149","EDGE","86","EDGE","399.7119860538454","true","119.75129373669927","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"170","EDGE","448","EDGE","14.967254194585507","true","91.21919299640388","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"448","EDGE","170","EDGE","14.967254194585507","true","91.21919299640388","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"170","EDGE","350","EDGE","50.11820566147186","true","101.71626058485488","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"350","EDGE","170","EDGE","50.11820566147186","true","101.71626058485488","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"170","EDGE","201","EDGE","76.97977299197302","true","105.44388282731973","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"201","EDGE","170","EDGE","76.97977299197302","true","105.44388282731973","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"170","EDGE","600","EDGE","85.392862283576","true","106.34478172456703","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"600","EDGE","170","EDGE","85.392862283576","true","106.34478172456703","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"170","EDGE","309","EDGE","99.18825722086306","true","107.64555549806208","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"309","EDGE","170","EDGE","99.18825722086306","true","107.64555549806208","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"170","EDGE","204","EDGE","105.76842897011804","true","108.2034713784818","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"204","EDGE","170","EDGE","105.76842897011804","true","108.2034713784818","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"170","EDGE","588","EDGE","115.24135746779227","true","108.94851761306552","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"588","EDGE","170","EDGE","115.24135746779227","true","108.94851761306552","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"170","EDGE","527","EDGE","153.10400636755045","true","111.41608141220205","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"527","EDGE","170","EDGE","153.10400636755045","true","111.41608141220205","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"170","EDGE","265","EDGE","156.54254772898273","true","111.60899825982541","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"265","EDGE","170","EDGE","156.54254772898273","true","111.60899825982541","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"170","EDGE","313","EDGE","160.31063696273853","true","111.81559710025054","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"313","EDGE","170","EDGE","160.31063696273853","true","111.81559710025054","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"170","EDGE","212","EDGE","274.63914604566696","true","116.49159910696186","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"212","EDGE","170","EDGE","274.63914604566696","true","116.49159910696186","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"170","EDGE","577","EDGE","288.9523957284723","true","116.93287629798218","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"577","EDGE","170","EDGE","288.9523957284723","true","116.93287629798218","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"562","EDGE","583","EDGE","86.60940737207872","true","106.4676516449035","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"583","EDGE","562","EDGE","86.60940737207872","true","106.4676516449035","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"562","EDGE","590","EDGE","281.69447475687315","true","116.71191687984113","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"590","EDGE","562","EDGE","281.69447475687315","true","116.71191687984113","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"41","EDGE","427","EDGE","19.060978196926712","true","93.31925399785462","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"427","EDGE","41","EDGE","19.060978196926712","true","93.31925399785462","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"41","EDGE","490","EDGE","22.237381047939994","true","94.65802306565558","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"490","EDGE","41","EDGE","22.237381047939994","true","94.65802306565558","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"41","EDGE","486","EDGE","52.352084026962416","true","102.09502980047648","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"486","EDGE","41","EDGE","52.352084026962416","true","102.09502980047648","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"41","EDGE","254","EDGE","55.422329920453656","true","102.5900458922236","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"254","EDGE","41","EDGE","55.422329920453656","true","102.5900458922236","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"41","EDGE","458","EDGE","58.82622042628463","true","103.1077692250815","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"458","EDGE","41","EDGE","58.82622042628463","true","103.1077692250815","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"41","EDGE","119","EDGE","60.652672615681674","true","103.3733491560605","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"119","EDGE","41","EDGE","60.652672615681674","true","103.3733491560605","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"41","EDGE","414","EDGE","75.49674500128857","true","105.27491485972189","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"414","EDGE","41","EDGE","75.49674500128857","true","105.27491485972189","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"41","EDGE","413","EDGE","82.44445802664153","true","106.0395796539373","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"413","EDGE","41","EDGE","82.44445802664153","true","106.0395796539373","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"41","EDGE","116","EDGE","85.17951433513886","true","106.32305349708105","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"116","EDGE","41","EDGE","85.17951433513886","true","106.32305349708105","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"41","EDGE","236","EDGE","91.63727678648812","true","106.9577937990916","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"236","EDGE","41","EDGE","91.63727678648812","true","106.9577937990916","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"41","EDGE","300","EDGE","97.22977617217073","true","107.47233602590454","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"300","EDGE","41","EDGE","97.22977617217073","true","107.47233602590454","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"41","EDGE","149","EDGE","104.16259041577425","true","108.07058574244869","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"149","EDGE","41","EDGE","104.16259041577425","true","108.07058574244869","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"41","EDGE","404","EDGE","107.43271735490764","true","108.33908152060009","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"404","EDGE","41","EDGE","107.43271735490764","true","108.33908152060009","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"41","EDGE","336","EDGE","107.93407322860875","true","108.37952164270946","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"336","EDGE","41","EDGE","107.93407322860875","true","108.37952164270946","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"41","EDGE","46","EDGE","174.60094498084194","true","112.55728210376746","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"46","EDGE","41","EDGE","174.60094498084194","true","112.55728210376746","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"41","EDGE","577","EDGE","175.98018798164514","true","112.62562585173522","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"577","EDGE","41","EDGE","175.98018798164514","true","112.62562585173522","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"41","EDGE","526","EDGE","189.41714049781893","true","113.26473582771686","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"526","EDGE","41","EDGE","189.41714049781893","true","113.26473582771686","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"41","EDGE","124","EDGE","195.2587375743644","true","113.52855984813795","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"124","EDGE","41","EDGE","195.2587375743644","true","113.52855984813795","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"41","EDGE","411","EDGE","206.02786502574392","true","113.99486954935973","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"411","EDGE","41","EDGE","206.02786502574392","true","113.99486954935973","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"41","EDGE","110","EDGE","207.5452134892929","true","114.05860474450185","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"110","EDGE","41","EDGE","207.5452134892929","true","114.05860474450185","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"41","EDGE","303","EDGE","209.86122113979582","true","114.15499421830233","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"303","EDGE","41","EDGE","209.86122113979582","true","114.15499421830233","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"41","EDGE","349","EDGE","211.79448193603525","true","114.23464312361551","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"349","EDGE","41","EDGE","211.79448193603525","true","114.23464312361551","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"41","EDGE","398","EDGE","222.00202636076304","true","114.64348907748874","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"398","EDGE","41","EDGE","222.00202636076304","true","114.64348907748874","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"425","EDGE","446","EDGE","54.4873501423965","true","102.44226405777727","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"446","EDGE","425","EDGE","54.4873501423965","true","102.44226405777727","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"425","EDGE","474","EDGE","74.03522407904529","true","105.10511820986437","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"474","EDGE","425","EDGE","74.03522407904529","true","105.10511820986437","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"43","EDGE","260","EDGE","13.248701344586115","true","90.15981651086818","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"260","EDGE","43","EDGE","13.248701344586115","true","90.15981651086818","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"43","EDGE","68","EDGE","60.75151377616646","true","103.38749238500296","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"68","EDGE","43","EDGE","60.75151377616646","true","103.38749238500296","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"43","EDGE","522","EDGE","63.97890492736355","true","103.83708635342855","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"522","EDGE","43","EDGE","63.97890492736355","true","103.83708635342855","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"43","EDGE","498","EDGE","72.7262519107249","true","104.95017442489382","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"498","EDGE","43","EDGE","72.7262519107249","true","104.95017442489382","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"43","EDGE","51","EDGE","111.10241645063788","true","108.63082040306524","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"51","EDGE","43","EDGE","111.10241645063788","true","108.63082040306524","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"43","EDGE","172","EDGE","142.19715200670115","true","110.77416827061897","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"172","EDGE","43","EDGE","142.19715200670115","true","110.77416827061897","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"43","EDGE","418","EDGE","192.58434081034812","true","113.40876973391732","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"418","EDGE","43","EDGE","192.58434081034812","true","113.40876973391732","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"43","EDGE","191","EDGE","200.60869574487398","true","113.7633453935617","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"191","EDGE","43","EDGE","200.60869574487398","true","113.7633453935617","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"43","EDGE","206","EDGE","204.5434059804751","true","113.93205997384656","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"206","EDGE","43","EDGE","204.5434059804751","true","113.93205997384656","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"207","EDGE","397","EDGE","25.243293354358357","true","95.75927059206182","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"397","EDGE","207","EDGE","25.243293354358357","true","95.75927059206182","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"207","EDGE","456","EDGE","55.49276628298149","true","102.601077799955","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"456","EDGE","207","EDGE","55.49276628298149","true","102.601077799955","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"207","EDGE","497","EDGE","61.584697651321","true","103.50580657832575","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"497","EDGE","207","EDGE","61.584697651321","true","103.50580657832575","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"207","EDGE","462","EDGE","81.31698435199111","true","105.91997559445737","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"462","EDGE","207","EDGE","81.31698435199111","true","105.91997559445737","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"207","EDGE","399","EDGE","87.76153847693377","true","106.58243486421023","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"399","EDGE","207","EDGE","87.76153847693377","true","106.58243486421023","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"207","EDGE","503","EDGE","107.87757565636876","true","108.37497386513544","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"503","EDGE","207","EDGE","107.87757565636876","true","108.37497386513544","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"207","EDGE","374","EDGE","112.27420131831737","true","108.72194979255562","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"374","EDGE","207","EDGE","112.27420131831737","true","108.72194979255562","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"363","EDGE","518","EDGE","56.16855698149136","true","102.70621563861683","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"518","EDGE","363","EDGE","56.16855698149136","true","102.70621563861683","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"363","EDGE","496","EDGE","114.00225893892737","true","108.85461944432983","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"496","EDGE","363","EDGE","114.00225893892737","true","108.85461944432983","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"363","EDGE","389","EDGE","130.8160093187331","true","110.04956823387262","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"389","EDGE","363","EDGE","130.8160093187331","true","110.04956823387262","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"363","EDGE","379","EDGE","157.78784469167869","true","111.67782118523043","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"379","EDGE","363","EDGE","157.78784469167869","true","111.67782118523043","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"363","EDGE","450","EDGE","216.66381219475275","true","114.43207791177912","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"450","EDGE","363","EDGE","216.66381219475275","true","114.43207791177912","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"363","EDGE","473","EDGE","232.19084531261652","true","115.0332521587291","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"473","EDGE","363","EDGE","232.19084531261652","true","115.0332521587291","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"363","EDGE","560","EDGE","233.67997153182048","true","115.08878012734544","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"560","EDGE","363","EDGE","233.67997153182048","true","115.08878012734544","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"101","EDGE","138","EDGE","19.286539393931353","true","93.42143647965966","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"138","EDGE","101","EDGE","19.286539393931353","true","93.42143647965966","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"101","EDGE","407","EDGE","53.09353458197359","true","102.21718307572621","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"407","EDGE","101","EDGE","53.09353458197359","true","102.21718307572621","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"101","EDGE","592","EDGE","59.26530509966317","true","103.17236079629032","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"592","EDGE","101","EDGE","59.26530509966317","true","103.17236079629032","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"101","EDGE","311","EDGE","77.00073116594872","true","105.44624728752574","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"311","EDGE","101","EDGE","77.00073116594872","true","105.44624728752574","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"101","EDGE","229","EDGE","97.3834277637268","true","107.4860514472355","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"229","EDGE","101","EDGE","97.3834277637268","true","107.4860514472355","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"101","EDGE","380","EDGE","115.43423726705574","true","108.96304305987039","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"380","EDGE","101","EDGE","115.43423726705574","true","108.96304305987039","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"101","EDGE","493","EDGE","124.68825245665191","true","109.63286107046326","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"493","EDGE","101","EDGE","124.68825245665191","true","109.63286107046326","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"101","EDGE","516","EDGE","132.3218567027814","true","110.14898202916393","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"516","EDGE","101","EDGE","132.3218567027814","true","110.14898202916393","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"101","EDGE","103","EDGE","173.47306856721488","true","112.50099152210706","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"103","EDGE","101","EDGE","173.47306856721488","true","112.50099152210706","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"101","EDGE","435","EDGE","249.62703455440402","true","115.66218265733589","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"435","EDGE","101","EDGE","249.62703455440402","true","115.66218265733589","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"287","EDGE","465","EDGE","14.949466015280517","true","91.20886391090056","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"465","EDGE","287","EDGE","14.949466015280517","true","91.20886391090056","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"287","EDGE","348","EDGE","20.948140996569325","true","94.13926007348158","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"348","EDGE","287","EDGE","20.948140996569325","true","94.13926007348158","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"287","EDGE","432","EDGE","63.342188396420674","true","103.75021157913972","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"432","EDGE","287","EDGE","63.342188396420674","true","103.75021157913972","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"287","EDGE","565","EDGE","70.30451091821172","true","104.65601413349015","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"565","EDGE","287","EDGE","70.30451091821172","true","104.65601413349015","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"287","EDGE","394","EDGE","88.18827939644939","true","106.6245676932597","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"394","EDGE","287","EDGE","88.18827939644939","true","106.6245676932597","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"287","EDGE","300","EDGE","200.9015022902039","true","113.77601399227399","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"300","EDGE","287","EDGE","200.9015022902039","true","113.77601399227399","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"299","EDGE","546","EDGE","20.798056530001123","true","94.07680539225117","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"546","EDGE","299","EDGE","20.798056530001123","true","94.07680539225117","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"299","EDGE","393","EDGE","22.32256762163392","true","94.69123325109086","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"393","EDGE","299","EDGE","22.32256762163392","true","94.69123325109086","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"299","EDGE","509","EDGE","85.26304122022846","true","106.33156669217384","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"509","EDGE","299","EDGE","85.26304122022846","true","106.33156669217384","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"299","EDGE","581","EDGE","116.87503891475721","true","109.07078567586744","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"581","EDGE","299","EDGE","116.87503891475721","true","109.07078567586744","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"299","EDGE","312","EDGE","126.5521081334515","true","109.76173798879017","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"312","EDGE","299","EDGE","126.5521081334515","true","109.76173798879017","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
