"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"114","EDGE","475","EDGE","60.44285054020462","true","103.34324906371049","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"475","EDGE","114","EDGE","60.44285054020462","true","103.34324906371049","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"114","EDGE","493","EDGE","64.76051093177959","true","103.94255563592182","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"493","EDGE","114","EDGE","64.76051093177959","true","103.94255563592182","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"114","EDGE","302","EDGE","70.66206382986157","true","104.70007666102265","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"302","EDGE","114","EDGE","70.66206382986157","true","104.70007666102265","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"114","EDGE","418","EDGE","86.07144159033571","true","106.41353184465297","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"418","EDGE","114","EDGE","86.07144159033571","true","106.41353184465297","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"114","EDGE","297","EDGE","130.2292323571958","true","110.01051991810024","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"297","EDGE","114","EDGE","130.2292323571958","true","110.01051991810024","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"114","EDGE","577","EDGE","269.7638107538653","true","116.33602406509772","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"577","EDGE","114","EDGE","269.7638107538653","true","116.33602406509772","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"114","EDGE","328","EDGE","300.4412100870089","true","117.27154035658839","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"328","EDGE","114","EDGE","300.4412100870089","true","117.27154035658839","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"114","EDGE","456","EDGE","461.2802017453054","true","120.9956466059387","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"456","EDGE","114","EDGE","461.2802017453054","true","120.9956466059387","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"487","EDGE","574","EDGE","5.028557052430179","true","81.74521794342235","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"574","EDGE","487","EDGE","5.028557052430179","true","81.74521794342235","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"487","EDGE","499","EDGE","20.582677478124527","true","93.98638768395875","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"499","EDGE","487","EDGE","20.582677478124527","true","93.98638768395875","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"487","EDGE","500","EDGE","50.59803311394469","true","101.79902300490627","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"500","EDGE","487","EDGE","50.59803311394469","true","101.79902300490627","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"487","EDGE","589","EDGE","55.16330152735542","true","102.54935532291853","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"589","EDGE","487","EDGE","55.16330152735542","true","102.54935532291853","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"487","EDGE","517","EDGE","117.04943699872692","true","109.0837368883063","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"517","EDGE","487","EDGE","117.04943699872692","true","109.0837368883063","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"487","EDGE","557","EDGE","152.09447470829707","true","111.35861905178386","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"557","EDGE","487","EDGE","152.09447470829707","true","111.35861905178386","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"487","EDGE","559","EDGE","214.91755405346046","true","114.36178809180228","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"559","EDGE","487","EDGE","214.91755405346046","true","114.36178809180228","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"487","EDGE","501","EDGE","232.09156401936482","true","115.02953740946391","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"501","EDGE","487","EDGE","232.09156401936482","true","115.02953740946391","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"488","EDGE","559","EDGE","117.22258947694371","true","109.09657652275041","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"559","EDGE","488","EDGE","117.22258947694371","true","109.09657652275041","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"469","EDGE","547","EDGE","200.6529855185565","true","113.76526282602947","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"547","EDGE","469","EDGE","200.6529855185565","true","113.76526282602947","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"469","EDGE","571","EDGE","291.12485057822664","true","116.9979358789634","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"571","EDGE","469","EDGE","291.12485057822664","true","116.9979358789634","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"469","EDGE","518","EDGE","374.1778610858554","true","119.17791206821248","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"518","EDGE","469","EDGE","374.1778610858554","true","119.17791206821248","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"339","EDGE","536","EDGE","22.575085730679668","true","94.7889384713271","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"536","EDGE","339","EDGE","22.575085730679668","true","94.7889384713271","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"339","EDGE","365","EDGE","55.32052214117971","true","102.5740757168538","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"365","EDGE","339","EDGE","55.32052214117971","true","102.5740757168538","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"339","EDGE","359","EDGE","74.93308350468688","true","105.20982239083543","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"359","EDGE","339","EDGE","74.93308350468688","true","105.20982239083543","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"490","EDGE","586","EDGE","96.64960727868774","true","107.42035217974012","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"586","EDGE","490","EDGE","96.64960727868774","true","107.42035217974012","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"490","EDGE","524","EDGE","157.0884917803189","true","111.63923770663203","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"524","EDGE","490","EDGE","157.0884917803189","true","111.63923770663203","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"198","EDGE","399","EDGE","20.17584770344146","true","93.81298612594442","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"399","EDGE","198","EDGE","20.17584770344146","true","93.81298612594442","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"198","EDGE","376","EDGE","51.61066336040784","true","101.97113912949362","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"376","EDGE","198","EDGE","51.61066336040784","true","101.97113912949362","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"198","EDGE","551","EDGE","56.74796888341051","true","102.79535674473055","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"551","EDGE","198","EDGE","56.74796888341051","true","102.79535674473055","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"198","EDGE","297","EDGE","110.8503272635219","true","108.61108989860624","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"297","EDGE","198","EDGE","110.8503272635219","true","108.61108989860624","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"198","EDGE","276","EDGE","112.3786007489485","true","108.73002271209789","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"276","EDGE","198","EDGE","112.3786007489485","true","108.73002271209789","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"513","EDGE","543","EDGE","92.1246266996566","true","107.00386512731633","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"543","EDGE","513","EDGE","92.1246266996566","true","107.00386512731633","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"174","EDGE","382","EDGE","89.74761768800029","true","106.77680889105233","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"382","EDGE","174","EDGE","89.74761768800029","true","106.77680889105233","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"174","EDGE","323","EDGE","115.13779202363236","true","108.94070824246168","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"323","EDGE","174","EDGE","115.13779202363236","true","108.94070824246168","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"174","EDGE","341","EDGE","152.02021186611213","true","111.35437697540462","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"341","EDGE","174","EDGE","152.02021186611213","true","111.35437697540462","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"174","EDGE","176","EDGE","168.10436096930013","true","112.22792990756794","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"176","EDGE","174","EDGE","168.10436096930013","true","112.22792990756794","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"441","EDGE","591","EDGE","3.0306315512476036","true","77.34701311150161","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"591","EDGE","441","EDGE","3.0306315512476036","true","77.34701311150161","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"441","EDGE","455","EDGE","53.98032830290994","true","102.36106073747331","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"455","EDGE","441","EDGE","53.98032830290994","true","102.36106073747331","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"441","EDGE","501","EDGE","98.73446426719273","true","107.60572578683671","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"501","EDGE","441","EDGE","98.73446426719273","true","107.60572578683671","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"441","EDGE","459","EDGE","335.3132956264887","true","118.22536578889574","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"459","EDGE","441","EDGE","335.3132956264887","true","118.22536578889574","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"504","EDGE","579","EDGE","83.560227562288","true","106.15634258696201","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"579","EDGE","504","EDGE","83.560227562288","true","106.15634258696201","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"504","EDGE","556","EDGE","133.76672524890495","true","110.24331221040973","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"556","EDGE","504","EDGE","133.76672524890495","true","110.24331221040973","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"349","EDGE","556","EDGE","13.096073416729665","true","90.0591723276041","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"556","EDGE","349","EDGE","13.096073416729665","true","90.0591723276041","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"349","EDGE","501","EDGE","14.617869349075614","true","91.01403182515706","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"501","EDGE","349","EDGE","14.617869349075614","true","91.01403182515706","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"349","EDGE","401","EDGE","66.51681115954437","true","104.17497872237675","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"401","EDGE","349","EDGE","66.51681115954437","true","104.17497872237675","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"349","EDGE","504","EDGE","125.61057841056508","true","109.69687461522196","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"504","EDGE","349","EDGE","125.61057841056508","true","109.69687461522196","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"349","EDGE","464","EDGE","140.40325833280912","true","110.66389403750705","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"464","EDGE","349","EDGE","140.40325833280912","true","110.66389403750705","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"349","EDGE","579","EDGE","208.76591486018395","true","114.10954216631717","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"579","EDGE","349","EDGE","208.76591486018395","true","114.10954216631717","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"349","EDGE","574","EDGE","241.55675341648416","true","115.37673398516728","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"574","EDGE","349","EDGE","241.55675341648416","true","115.37673398516728","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"349","EDGE","487","EDGE","246.54810365375826","true","115.55438363552075","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"487","EDGE","349","EDGE","246.54810365375826","true","115.55438363552075","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"349","EDGE","352","EDGE","256.5681950783308","true","115.9004066861758","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"352","EDGE","349","EDGE","256.5681950783308","true","115.9004066861758","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"349","EDGE","499","EDGE","266.99349638496295","true","116.24636395906867","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"499","EDGE","349","EDGE","266.99349638496295","true","116.24636395906867","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"349","EDGE","540","EDGE","276.6461826398387","true","116.55484394396547","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"540","EDGE","349","EDGE","276.6461826398387","true","116.55484394396547","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"349","EDGE","476","EDGE","289.3761747978612","true","116.9456057361391","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"476","EDGE","349","EDGE","289.3761747978612","true","116.9456057361391","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"349","EDGE","450","EDGE","291.3524950264372","true","117.00472513753103","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"450","EDGE","349","EDGE","291.3524950264372","true","117.00472513753103","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"349","EDGE","375","EDGE","296.2806095948351","true","117.15041489695199","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"375","EDGE","349","EDGE","296.2806095948351","true","117.15041489695199","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"349","EDGE","589","EDGE","301.38513761390965","true","117.29878694384526","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"589","EDGE","349","EDGE","301.38513761390965","true","117.29878694384526","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"349","EDGE","512","EDGE","439.53539205342196","true","120.57622732350258","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"512","EDGE","349","EDGE","439.53539205342196","true","120.57622732350258","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"446","EDGE","541","EDGE","49.70884176315958","true","101.64502318646831","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"541","EDGE","446","EDGE","49.70884176315958","true","101.64502318646831","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"446","EDGE","564","EDGE","64.55625937338777","true","103.91511746273349","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"564","EDGE","446","EDGE","64.55625937338777","true","103.91511746273349","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"446","EDGE","502","EDGE","90.06860842174432","true","106.8078193633548","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"502","EDGE","446","EDGE","90.06860842174432","true","106.8078193633548","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"274","EDGE","491","EDGE","3.0211739931365322","true","77.31986505716628","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"491","EDGE","274","EDGE","3.0211739931365322","true","77.31986505716628","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"274","EDGE","593","EDGE","67.3664358219","true","104.28522171819826","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"593","EDGE","274","EDGE","67.3664358219","true","104.28522171819826","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"274","EDGE","347","EDGE","132.80665458377342","true","110.1807470442788","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"347","EDGE","274","EDGE","132.80665458377342","true","110.1807470442788","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"274","EDGE","596","EDGE","136.8767051143315","true","110.4429411532989","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"596","EDGE","274","EDGE","136.8767051143315","true","110.4429411532989","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"274","EDGE","592","EDGE","167.8410247522678","true","112.21431275499172","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"592","EDGE","274","EDGE","167.8410247522678","true","112.21431275499172","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"274","EDGE","571","EDGE","246.6904012279851","true","115.55939533289455","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"571","EDGE","274","EDGE","246.6904012279851","true","115.55939533289455","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"274","EDGE","562","EDGE","257.8635299921231","true","115.944148778025","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"562","EDGE","274","EDGE","257.8635299921231","true","115.944148778025","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"274","EDGE","507","EDGE","265.95779123829493","true","116.21260465635126","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"507","EDGE","274","EDGE","265.95779123829493","true","116.21260465635126","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"274","EDGE","294","EDGE","310.02422552531647","true","117.5442629313287","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"294","EDGE","274","EDGE","310.02422552531647","true","117.5442629313287","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"274","EDGE","518","EDGE","331.9973593562366","true","118.13904289464199","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"518","EDGE","274","EDGE","331.9973593562366","true","118.13904289464199","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"233","EDGE","525","EDGE","261.6437769017064","true","116.07055849956836","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"525","EDGE","233","EDGE","261.6437769017064","true","116.07055849956836","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"233","EDGE","314","EDGE","298.92534256879696","true","117.22760501857505","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"314","EDGE","233","EDGE","298.92534256879696","true","117.22760501857505","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"233","EDGE","257","EDGE","328.7072008468924","true","118.05253466795352","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"257","EDGE","233","EDGE","328.7072008468924","true","118.05253466795352","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"233","EDGE","428","EDGE","341.6574088266017","true","118.38816716256777","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"428","EDGE","233","EDGE","341.6574088266017","true","118.38816716256777","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"233","EDGE","324","EDGE","380.9589158225134","true","119.33391314812793","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"324","EDGE","233","EDGE","380.9589158225134","true","119.33391314812793","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"233","EDGE","238","EDGE","411.3908476147863","true","120.00144281688199","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"238","EDGE","233","EDGE","411.3908476147863","true","120.00144281688199","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"233","EDGE","250","EDGE","414.5290763973114","true","120.0674502814162","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"250","EDGE","233","EDGE","414.5290763973114","true","120.0674502814162","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"233","EDGE","371","EDGE","428.6642733135521","true","120.35869608794154","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"371","EDGE","233","EDGE","428.6642733135521","true","120.35869608794154","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"233","EDGE","278","EDGE","449.74060652918337","true","120.77559233131304","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"278","EDGE","233","EDGE","449.74060652918337","true","120.77559233131304","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"233","EDGE","353","EDGE","471.23822528557196","true","121.18116054098405","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"353","EDGE","233","EDGE","471.23822528557196","true","121.18116054098405","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"233","EDGE","524","EDGE","485.7763359067634","true","121.44507740173009","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"524","EDGE","233","EDGE","485.7763359067634","true","121.44507740173009","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"233","EDGE","495","EDGE","543.8910814739328","true","122.4265890556434","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"495","EDGE","233","EDGE","543.8910814739328","true","122.4265890556434","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"233","EDGE","432","EDGE","580.7376243281004","true","122.99594957901763","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"432","EDGE","233","EDGE","580.7376243281004","true","122.99594957901763","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"233","EDGE","249","EDGE","641.1791898509774","true","123.85593867467672","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"249","EDGE","233","EDGE","641.1791898509774","true","123.85593867467672","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"233","EDGE","566","EDGE","669.6196391742003","true","124.23291395679574","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"566","EDGE","233","EDGE","669.6196391742003","true","124.23291395679574","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"233","EDGE","447","EDGE","678.29251690549","true","124.34469082309722","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"447","EDGE","233","EDGE","678.29251690549","true","124.34469082309722","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"49","EDGE","535","EDGE","11.649828309830749","true","89.0427408054691","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"535","EDGE","49","EDGE","11.649828309830749","true","89.0427408054691","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","253","EDGE","13.85518842235715","true","90.54859903232166","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","49","EDGE","13.85518842235715","true","90.54859903232166","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","351","EDGE","14.136421662074973","true","90.72314012329932","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"351","EDGE","49","EDGE","14.136421662074973","true","90.72314012329932","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","216","EDGE","17.18745949212074","true","92.42058405856464","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"216","EDGE","49","EDGE","17.18745949212074","true","92.42058405856464","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","578","EDGE","17.197505671474307","true","92.42565953310516","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"578","EDGE","49","EDGE","17.197505671474307","true","92.42565953310516","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","421","EDGE","21.30115791423558","true","94.28441454595418","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"421","EDGE","49","EDGE","21.30115791423558","true","94.28441454595418","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
