"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"7","EDGE","229","EDGE","15.02939493254455","true","91.25518024029637","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"229","EDGE","7","EDGE","15.02939493254455","true","91.25518024029637","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"7","EDGE","373","EDGE","20.932276843144155","true","94.13267970492029","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"373","EDGE","7","EDGE","20.932276843144155","true","94.13267970492029","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"7","EDGE","290","EDGE","25.121480851925536","true","95.71725503525953","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"290","EDGE","7","EDGE","25.121480851925536","true","95.71725503525953","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"7","EDGE","289","EDGE","52.9465852282465","true","102.19310941967589","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"289","EDGE","7","EDGE","52.9465852282465","true","102.19310941967589","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"7","EDGE","80","EDGE","73.29683057259247","true","105.01805422068715","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"80","EDGE","7","EDGE","73.29683057259247","true","105.01805422068715","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"7","EDGE","335","EDGE","75.5421545478757","true","105.2801376509794","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"335","EDGE","7","EDGE","75.5421545478757","true","105.2801376509794","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"7","EDGE","505","EDGE","78.35513177718934","true","105.5976992130451","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"505","EDGE","7","EDGE","78.35513177718934","true","105.5976992130451","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"7","EDGE","330","EDGE","186.17012835332696","true","113.11455026960445","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"330","EDGE","7","EDGE","186.17012835332696","true","113.11455026960445","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"378","EDGE","472","EDGE","24.576530892733945","true","95.52676190448857","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"472","EDGE","378","EDGE","24.576530892733945","true","95.52676190448857","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"378","EDGE","429","EDGE","136.85348720348625","true","110.4414676716197","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"429","EDGE","378","EDGE","136.85348720348625","true","110.4414676716197","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"378","EDGE","530","EDGE","270.0542590417652","true","116.34537092530441","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"530","EDGE","378","EDGE","270.0542590417652","true","116.34537092530441","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"378","EDGE","515","EDGE","431.12327365455474","true","120.40837967289887","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"515","EDGE","378","EDGE","431.12327365455474","true","120.40837967289887","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"378","EDGE","541","EDGE","488.386757617324","true","121.49162790093898","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"541","EDGE","378","EDGE","488.386757617324","true","121.49162790093898","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"378","EDGE","394","EDGE","505.52681985798046","true","121.79123433193347","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"394","EDGE","378","EDGE","505.52681985798046","true","121.79123433193347","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"378","EDGE","480","EDGE","547.0659903167697","true","122.47714463915","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"480","EDGE","378","EDGE","547.0659903167697","true","122.47714463915","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"298","EDGE","316","EDGE","17.851586297265523","true","92.74988658019268","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"316","EDGE","298","EDGE","17.851586297265523","true","92.74988658019268","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"298","EDGE","317","EDGE","84.4173500619042","true","106.244984608798","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"317","EDGE","298","EDGE","84.4173500619042","true","106.244984608798","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"298","EDGE","428","EDGE","87.60853620450106","true","106.56727878707073","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"428","EDGE","298","EDGE","87.60853620450106","true","106.56727878707073","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"298","EDGE","484","EDGE","268.93783578108025","true","116.30938841946474","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"484","EDGE","298","EDGE","268.93783578108025","true","116.30938841946474","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"449","EDGE","463","EDGE","22.75318201270668","true","94.85719312511546","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"463","EDGE","449","EDGE","22.75318201270668","true","94.85719312511546","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"449","EDGE","592","EDGE","56.44006936108945","true","102.7481010822315","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"592","EDGE","449","EDGE","56.44006936108945","true","102.7481010822315","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"449","EDGE","544","EDGE","62.130739419121845","true","103.58248075001501","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"544","EDGE","449","EDGE","62.130739419121845","true","103.58248075001501","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"449","EDGE","528","EDGE","62.402821892724496","true","103.620434889824","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"528","EDGE","449","EDGE","62.402821892724496","true","103.620434889824","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"449","EDGE","539","EDGE","75.56792721334519","true","105.28310050464883","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"539","EDGE","449","EDGE","75.56792721334519","true","105.28310050464883","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"449","EDGE","564","EDGE","81.368924690025","true","105.92552184074154","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"564","EDGE","449","EDGE","81.368924690025","true","105.92552184074154","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"449","EDGE","586","EDGE","83.46993602101921","true","106.14695191856683","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"586","EDGE","449","EDGE","83.46993602101921","true","106.14695191856683","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"449","EDGE","560","EDGE","85.4092320430304","true","106.34644664471942","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"560","EDGE","449","EDGE","85.4092320430304","true","106.34644664471942","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"449","EDGE","453","EDGE","104.85778605102182","true","108.12836398333192","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"453","EDGE","449","EDGE","104.85778605102182","true","108.12836398333192","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"449","EDGE","514","EDGE","128.11867694382735","true","109.8685992090372","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"514","EDGE","449","EDGE","128.11867694382735","true","109.8685992090372","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"334","EDGE","354","EDGE","7.727429607631152","true","85.47705145788586","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"354","EDGE","334","EDGE","7.727429607631152","true","85.47705145788586","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"334","EDGE","468","EDGE","15.747352619251394","true","91.66050135507236","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"468","EDGE","334","EDGE","15.747352619251394","true","91.66050135507236","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"334","EDGE","426","EDGE","19.364600592585525","true","93.45652118239512","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"426","EDGE","334","EDGE","19.364600592585525","true","93.45652118239512","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"334","EDGE","482","EDGE","51.287652511698674","true","101.9166067345608","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"482","EDGE","334","EDGE","51.287652511698674","true","101.9166067345608","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"334","EDGE","406","EDGE","61.131989784515206","true","103.44172094352885","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"406","EDGE","334","EDGE","61.131989784515206","true","103.44172094352885","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"334","EDGE","370","EDGE","65.28143912348185","true","104.01214470288463","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"370","EDGE","334","EDGE","65.28143912348185","true","104.01214470288463","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"138","EDGE","429","EDGE","98.80842913168728","true","107.61223020386801","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"429","EDGE","138","EDGE","98.80842913168728","true","107.61223020386801","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"138","EDGE","349","EDGE","187.61169070304067","true","113.18154825034586","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"349","EDGE","138","EDGE","187.61169070304067","true","113.18154825034586","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"138","EDGE","253","EDGE","226.164348986414","true","114.80483324117621","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"253","EDGE","138","EDGE","226.164348986414","true","114.80483324117621","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"138","EDGE","527","EDGE","342.77332998930626","true","118.41649077839384","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"527","EDGE","138","EDGE","342.77332998930626","true","118.41649077839384","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"138","EDGE","200","EDGE","372.335845330799","true","119.13504727445523","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"200","EDGE","138","EDGE","372.335845330799","true","119.13504727445523","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"138","EDGE","492","EDGE","373.7046760378653","true","119.16692094741573","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"492","EDGE","138","EDGE","373.7046760378653","true","119.16692094741573","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"138","EDGE","425","EDGE","375.62116268771314","true","119.21135135931428","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"425","EDGE","138","EDGE","375.62116268771314","true","119.21135135931428","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"138","EDGE","556","EDGE","388.76067294702943","true","119.50999681060676","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"556","EDGE","138","EDGE","388.76067294702943","true","119.50999681060676","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"138","EDGE","156","EDGE","396.9663875708104","true","119.69142501020022","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"156","EDGE","138","EDGE","396.9663875708104","true","119.69142501020022","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"138","EDGE","223","EDGE","434.79373848114005","true","120.48201592880412","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"223","EDGE","138","EDGE","434.79373848114005","true","120.48201592880412","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"138","EDGE","153","EDGE","484.6011268006156","true","121.4240386987911","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"153","EDGE","138","EDGE","484.6011268006156","true","121.4240386987911","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"138","EDGE","193","EDGE","490.8259845671425","true","121.53490123470618","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"193","EDGE","138","EDGE","490.8259845671425","true","121.53490123470618","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"138","EDGE","480","EDGE","505.90183719336744","true","121.79767543742142","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"480","EDGE","138","EDGE","505.90183719336744","true","121.79767543742142","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"138","EDGE","198","EDGE","516.7541314916398","true","121.98202945686214","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"198","EDGE","138","EDGE","516.7541314916398","true","121.98202945686214","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"138","EDGE","380","EDGE","554.1809178829152","true","122.58938165894692","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"380","EDGE","138","EDGE","554.1809178829152","true","122.58938165894692","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"138","EDGE","181","EDGE","556.4311789208417","true","122.62457944912961","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"181","EDGE","138","EDGE","556.4311789208417","true","122.62457944912961","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"138","EDGE","421","EDGE","627.173714969666","true","123.6641072792273","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"421","EDGE","138","EDGE","627.173714969666","true","123.6641072792273","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"138","EDGE","571","EDGE","654.2952096879884","true","124.03182512012256","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"571","EDGE","138","EDGE","654.2952096879884","true","124.03182512012256","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"428","EDGE","561","EDGE","106.93485185735898","true","108.29873574854685","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"561","EDGE","428","EDGE","106.93485185735898","true","108.29873574854685","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"428","EDGE","533","EDGE","112.02990267245661","true","108.70302947965934","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"533","EDGE","428","EDGE","112.02990267245661","true","108.70302947965934","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"428","EDGE","450","EDGE","132.0816523490683","true","110.13320017295179","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"450","EDGE","428","EDGE","132.0816523490683","true","110.13320017295179","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"428","EDGE","473","EDGE","152.1477233336712","true","111.36165946952393","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"473","EDGE","428","EDGE","152.1477233336712","true","111.36165946952393","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"428","EDGE","434","EDGE","162.11231975423306","true","111.9126707139613","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"434","EDGE","428","EDGE","162.11231975423306","true","111.9126707139613","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"428","EDGE","566","EDGE","167.06140898787058","true","112.1738731042786","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"566","EDGE","428","EDGE","167.06140898787058","true","112.1738731042786","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"545","EDGE","550","EDGE","59.14521591921557","true","103.154742738085","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"550","EDGE","545","EDGE","59.14521591921557","true","103.154742738085","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"545","EDGE","568","EDGE","166.59065326257817","true","112.14936293064403","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"568","EDGE","545","EDGE","166.59065326257817","true","112.14936293064403","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"294","EDGE","418","EDGE","48.93558652009927","true","101.50884626511626","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
