"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"581","EDGE","166","EDGE","483.91128408910976","true","121.41166529271868","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"166","EDGE","466","EDGE","554.628799499497","true","122.59639864381481","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"466","EDGE","166","EDGE","554.628799499497","true","122.59639864381481","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"99","EDGE","256","EDGE","49.079305575942","true","101.53431849134414","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"256","EDGE","99","EDGE","49.079305575942","true","101.53431849134414","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"99","EDGE","486","EDGE","60.676863901880814","true","103.3768128278249","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"486","EDGE","99","EDGE","60.676863901880814","true","103.3768128278249","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"99","EDGE","274","EDGE","60.81824574370573","true","103.39702808805744","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"274","EDGE","99","EDGE","60.81824574370573","true","103.39702808805744","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"99","EDGE","175","EDGE","61.9991658774188","true","103.56406723897922","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"175","EDGE","99","EDGE","61.9991658774188","true","103.56406723897922","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"99","EDGE","326","EDGE","70.96291808893301","true","104.73697962527162","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"326","EDGE","99","EDGE","70.96291808893301","true","104.73697962527162","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"99","EDGE","476","EDGE","72.75413869184321","true","104.95350437891881","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"476","EDGE","99","EDGE","72.75413869184321","true","104.95350437891881","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"99","EDGE","454","EDGE","76.08155401111905","true","105.34193780107395","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"454","EDGE","99","EDGE","76.08155401111905","true","105.34193780107395","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"99","EDGE","133","EDGE","92.69136431003346","true","107.05713579659619","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"133","EDGE","99","EDGE","92.69136431003346","true","107.05713579659619","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"99","EDGE","428","EDGE","104.04131459332234","true","108.06046692619813","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"428","EDGE","99","EDGE","104.04131459332234","true","108.06046692619813","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"99","EDGE","594","EDGE","115.52839782147008","true","108.97012531565518","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"594","EDGE","99","EDGE","115.52839782147008","true","108.97012531565518","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"99","EDGE","514","EDGE","209.5501137530685","true","114.14210832468191","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"514","EDGE","99","EDGE","209.5501137530685","true","114.14210832468191","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"254","EDGE","535","EDGE","19.014021433389885","true","93.29782988877614","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"535","EDGE","254","EDGE","19.014021433389885","true","93.29782988877614","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","417","EDGE","22.257034786837732","true","94.66569639791271","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"417","EDGE","254","EDGE","22.257034786837732","true","94.66569639791271","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","271","EDGE","52.413892498875235","true","102.10527857867379","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"271","EDGE","254","EDGE","52.413892498875235","true","102.10527857867379","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"254","EDGE","443","EDGE","58.84312484080045","true","103.11026486027956","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"443","EDGE","254","EDGE","58.84312484080045","true","103.11026486027956","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"254","EDGE","454","EDGE","75.50219275301886","true","105.27554160016166","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"454","EDGE","254","EDGE","75.50219275301886","true","105.27554160016166","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"254","EDGE","370","EDGE","85.16171766552277","true","106.32123855296027","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"370","EDGE","254","EDGE","85.16171766552277","true","106.32123855296027","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"254","EDGE","365","EDGE","104.1892380688038","true","108.07280754752017","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"365","EDGE","254","EDGE","104.1892380688038","true","108.07280754752017","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"254","EDGE","528","EDGE","107.40186613568103","true","108.33658685439794","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"528","EDGE","254","EDGE","107.40186613568103","true","108.33658685439794","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"254","EDGE","256","EDGE","107.89175495863631","true","108.37611545327928","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"256","EDGE","254","EDGE","107.89175495863631","true","108.37611545327928","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"254","EDGE","438","EDGE","175.99767505197389","true","112.62648892171232","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"438","EDGE","254","EDGE","175.99767505197389","true","112.62648892171232","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"254","EDGE","486","EDGE","195.2198371126698","true","113.52682922761139","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"486","EDGE","254","EDGE","195.2198371126698","true","113.52682922761139","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"254","EDGE","445","EDGE","207.51138713986094","true","114.05718897644405","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"445","EDGE","254","EDGE","207.51138713986094","true","114.05718897644405","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"254","EDGE","423","EDGE","208.68435862589297","true","114.10614828443781","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"423","EDGE","254","EDGE","208.68435862589297","true","114.10614828443781","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"254","EDGE","476","EDGE","209.82970562413567","true","114.15368973314925","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"476","EDGE","254","EDGE","209.82970562413567","true","114.15368973314925","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"254","EDGE","470","EDGE","210.248305370104","true","114.17100038642936","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"470","EDGE","254","EDGE","210.248305370104","true","114.17100038642936","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"254","EDGE","255","EDGE","256.75052657057023","true","115.90657716552498","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"255","EDGE","254","EDGE","256.75052657057023","true","115.90657716552498","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"254","EDGE","312","EDGE","279.85738876054177","true","116.65508585787633","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"312","EDGE","254","EDGE","279.85738876054177","true","116.65508585787633","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"254","EDGE","342","EDGE","281.3485072025118","true","116.70124260995405","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"342","EDGE","254","EDGE","281.3485072025118","true","116.70124260995405","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"313","EDGE","450","EDGE","67.41085519394476","true","104.29094704142496","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"450","EDGE","313","EDGE","67.41085519394476","true","104.29094704142496","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"313","EDGE","548","EDGE","91.05982778902852","true","106.90288679903398","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"548","EDGE","313","EDGE","91.05982778902852","true","106.90288679903398","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"313","EDGE","320","EDGE","139.94900004755564","true","110.63574630073714","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"320","EDGE","313","EDGE","139.94900004755564","true","110.63574630073714","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"313","EDGE","365","EDGE","140.32725545083628","true","110.65919093165495","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"365","EDGE","313","EDGE","140.32725545083628","true","110.65919093165495","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"313","EDGE","500","EDGE","203.3759853018521","true","113.88234370599362","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"500","EDGE","313","EDGE","203.3759853018521","true","113.88234370599362","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"313","EDGE","472","EDGE","411.8108323131304","true","120.01030562934933","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"472","EDGE","313","EDGE","411.8108323131304","true","120.01030562934933","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"89","EDGE","283","EDGE","49.07039604475916","true","101.53274156948873","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"283","EDGE","89","EDGE","49.07039604475916","true","101.53274156948873","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"89","EDGE","499","EDGE","61.369548895676544","true","103.47540892542484","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"499","EDGE","89","EDGE","61.369548895676544","true","103.47540892542484","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"89","EDGE","136","EDGE","62.868685350037275","true","103.68503788406456","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"136","EDGE","89","EDGE","62.868685350037275","true","103.68503788406456","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"89","EDGE","242","EDGE","63.816205525742596","true","103.81496986078383","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"242","EDGE","89","EDGE","63.816205525742596","true","103.81496986078383","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"89","EDGE","272","EDGE","67.03051695793458","true","104.24180168232073","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"272","EDGE","89","EDGE","67.03051695793458","true","104.24180168232073","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"89","EDGE","316","EDGE","70.04478123957676","true","104.62386597135793","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"316","EDGE","89","EDGE","70.04478123957676","true","104.62386597135793","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"89","EDGE","524","EDGE","85.09457907085641","true","106.31438819306013","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"524","EDGE","89","EDGE","85.09457907085641","true","106.31438819306013","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"89","EDGE","477","EDGE","100.25134413216792","true","107.73815438995203","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"477","EDGE","89","EDGE","100.25134413216792","true","107.73815438995203","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"89","EDGE","497","EDGE","114.35046852107334","true","108.88110927328283","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"497","EDGE","89","EDGE","114.35046852107334","true","108.88110927328283","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"89","EDGE","259","EDGE","122.16349587185503","true","109.45517934907343","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"259","EDGE","89","EDGE","122.16349587185503","true","109.45517934907343","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"89","EDGE","311","EDGE","128.05316560761452","true","109.86415668917924","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"311","EDGE","89","EDGE","128.05316560761452","true","109.86415668917924","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"89","EDGE","198","EDGE","142.92001596135293","true","110.81821142684939","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"198","EDGE","89","EDGE","142.92001596135293","true","110.81821142684939","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"49","EDGE","341","EDGE","61.08146006629267","true","103.43453850032856","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"341","EDGE","49","EDGE","61.08146006629267","true","103.43453850032856","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"49","EDGE","340","EDGE","76.8227455224637","true","105.4261467881783","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"340","EDGE","49","EDGE","76.8227455224637","true","105.4261467881783","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"49","EDGE","210","EDGE","97.64087180183097","true","107.50898327477493","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"210","EDGE","49","EDGE","97.64087180183097","true","107.50898327477493","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"220","EDGE","412","EDGE","19.20108706522982","true","93.38286664388022","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"412","EDGE","220","EDGE","19.20108706522982","true","93.38286664388022","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"220","EDGE","297","EDGE","22.83755264528975","true","94.88934153620826","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"297","EDGE","220","EDGE","22.83755264528975","true","94.88934153620826","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"220","EDGE","470","EDGE","59.19488300317539","true","103.16203363676057","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"470","EDGE","220","EDGE","59.19488300317539","true","103.16203363676057","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"220","EDGE","483","EDGE","60.786719212879795","true","103.39252439080038","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"483","EDGE","220","EDGE","60.786719212879795","true","103.39252439080038","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"220","EDGE","300","EDGE","62.73559097029301","true","103.66663017438381","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"300","EDGE","220","EDGE","62.73559097029301","true","103.66663017438381","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"220","EDGE","523","EDGE","76.22054373095067","true","105.3577911572696","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"523","EDGE","220","EDGE","76.22054373095067","true","105.3577911572696","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"220","EDGE","279","EDGE","76.61013422604245","true","105.40207477126064","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"279","EDGE","220","EDGE","76.61013422604245","true","105.40207477126064","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"220","EDGE","485","EDGE","80.69563273418059","true","105.85335093105618","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"485","EDGE","220","EDGE","80.69563273418059","true","105.85335093105618","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"220","EDGE","449","EDGE","140.7625833861891","true","110.68609488123624","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"449","EDGE","220","EDGE","140.7625833861891","true","110.68609488123624","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"220","EDGE","415","EDGE","169.4653476810717","true","112.29796844554271","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"415","EDGE","220","EDGE","169.4653476810717","true","112.29796844554271","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"220","EDGE","534","EDGE","171.6131435659248","true","112.40736123980386","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"534","EDGE","220","EDGE","171.6131435659248","true","112.40736123980386","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"220","EDGE","290","EDGE","172.945901670536","true","112.4745558045896","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"290","EDGE","220","EDGE","172.945901670536","true","112.4745558045896","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"220","EDGE","368","EDGE","227.27854214030918","true","114.84751900574327","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"368","EDGE","220","EDGE","227.27854214030918","true","114.84751900574327","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"220","EDGE","492","EDGE","292.0222791932568","true","117.02467003116598","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"492","EDGE","220","EDGE","292.0222791932568","true","117.02467003116598","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"220","EDGE","365","EDGE","323.0972554148327","true","117.90301568361991","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"365","EDGE","220","EDGE","323.0972554148327","true","117.90301568361991","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"220","EDGE","284","EDGE","330.5346061407793","true","118.10068902100917","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"284","EDGE","220","EDGE","330.5346061407793","true","118.10068902100917","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"538","EDGE","573","EDGE","13.325719549770062","true","90.21016368539757","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"573","EDGE","538","EDGE","13.325719549770062","true","90.21016368539757","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"30","EDGE","562","EDGE","19.282740836684457","true","93.41972559218965","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"562","EDGE","30","EDGE","19.282740836684457","true","93.41972559218965","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"30","EDGE","362","EDGE","24.047436906550512","true","95.337726185126","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"362","EDGE","30","EDGE","24.047436906550512","true","95.337726185126","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"30","EDGE","49","EDGE","25.769221627755304","true","95.9383763195323","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","30","EDGE","25.769221627755304","true","95.9383763195323","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"30","EDGE","341","EDGE","49.33457684593754","true","101.57937845640262","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"341","EDGE","30","EDGE","49.33457684593754","true","101.57937845640262","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"30","EDGE","578","EDGE","63.722273880873615","true","103.80217560367541","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"578","EDGE","30","EDGE","63.722273880873615","true","103.80217560367541","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"30","EDGE","340","EDGE","66.24243774923532","true","104.1390764319645","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"340","EDGE","30","EDGE","66.24243774923532","true","104.1390764319645","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"30","EDGE","128","EDGE","76.80192375500147","true","105.423792276026","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"128","EDGE","30","EDGE","76.80192375500147","true","105.423792276026","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"30","EDGE","210","EDGE","87.97044780453845","true","106.60308636035654","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"210","EDGE","30","EDGE","87.97044780453845","true","106.60308636035654","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"30","EDGE","464","EDGE","96.89524602399959","true","107.44239970145688","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"464","EDGE","30","EDGE","96.89524602399959","true","107.44239970145688","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"440","EDGE","567","EDGE","55.40300019849375","true","102.5870159741859","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"567","EDGE","440","EDGE","55.40300019849375","true","102.5870159741859","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"440","EDGE","447","EDGE","96.17733533011842","true","107.37780511477888","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"447","EDGE","440","EDGE","96.17733533011842","true","107.37780511477888","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"440","EDGE","587","EDGE","275.74485637392513","true","116.52649870710073","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"587","EDGE","440","EDGE","275.74485637392513","true","116.52649870710073","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"165","EDGE","231","EDGE","210.07772267768664","true","114.16395032327372","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"231","EDGE","165","EDGE","210.07772267768664","true","114.16395032327372","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"165","EDGE","403","EDGE","227.83964425311652","true","114.86893618326997","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"403","EDGE","165","EDGE","227.83964425311652","true","114.86893618326997","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"165","EDGE","503","EDGE","230.08821766293858","true","114.95423790469223","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"503","EDGE","165","EDGE","230.08821766293858","true","114.95423790469223","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"165","EDGE","219","EDGE","263.1880837874063","true","116.12167474800566","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"219","EDGE","165","EDGE","263.1880837874063","true","116.12167474800566","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"165","EDGE","292","EDGE","463.76353687131416","true","121.04228229624367","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"292","EDGE","165","EDGE","463.76353687131416","true","121.04228229624367","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"165","EDGE","553","EDGE","513.4921555551213","true","121.92702657449833","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"553","EDGE","165","EDGE","513.4921555551213","true","121.92702657449833","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"165","EDGE","244","EDGE","548.3565034064378","true","122.49761027596753","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"244","EDGE","165","EDGE","548.3565034064378","true","122.49761027596753","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"165","EDGE","280","EDGE","557.8112881462835","true","122.64609627855438","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"280","EDGE","165","EDGE","557.8112881462835","true","122.64609627855438","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"165","EDGE","168","EDGE","574.0969781855811","true","122.89605552465923","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"168","EDGE","165","EDGE","574.0969781855811","true","122.89605552465923","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"273","EDGE","557","EDGE","24.99401003180312","true","95.67306910217373","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"557","EDGE","273","EDGE","24.99401003180312","true","95.67306910217373","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"273","EDGE","379","EDGE","339.22983426895746","true","118.326231110003","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"379","EDGE","273","EDGE","339.22983426895746","true","118.326231110003","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"258","EDGE","550","EDGE","50.09407629639096","true","101.71207776410508","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"550","EDGE","258","EDGE","50.09407629639096","true","101.71207776410508","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"258","EDGE","445","EDGE","55.67003707428425","true","102.62878051683569","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"445","EDGE","258","EDGE","55.67003707428425","true","102.62878051683569","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"258","EDGE","276","EDGE","67.15162300428807","true","104.25748058025832","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"276","EDGE","258","EDGE","67.15162300428807","true","104.25748058025832","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"258","EDGE","265","EDGE","145.46410584136248","true","110.97146714058655","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"265","EDGE","258","EDGE","145.46410584136248","true","110.97146714058655","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"14","EDGE","205","EDGE","10.250139028649116","true","87.93094542664974","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"205","EDGE","14","EDGE","10.250139028649116","true","87.93094542664974","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"14","EDGE","367","EDGE","12.272100401172585","true","89.494728300058","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"367","EDGE","14","EDGE","12.272100401172585","true","89.494728300058","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"14","EDGE","249","EDGE","14.274199426498651","true","90.8073855070376","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","14","EDGE","14.274199426498651","true","90.8073855070376","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"14","EDGE","306","EDGE","56.152104597097775","true","102.70367107390115","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"306","EDGE","14","EDGE","56.152104597097775","true","102.70367107390115","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"14","EDGE","17","EDGE","59.28286036212698","true","103.17493330465176","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"17","EDGE","14","EDGE","59.28286036212698","true","103.17493330465176","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"14","EDGE","137","EDGE","69.23772082246255","true","104.52320557157128","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
