"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"9","EDGE","443","EDGE","228.04172163734498","true","114.87663652859682","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"443","EDGE","9","EDGE","228.04172163734498","true","114.87663652859682","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"9","EDGE","358","EDGE","229.81559433617716","true","114.94394020180482","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"358","EDGE","9","EDGE","229.81559433617716","true","114.94394020180482","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"9","EDGE","535","EDGE","244.0273147534998","true","115.46511912664369","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"535","EDGE","9","EDGE","244.0273147534998","true","115.46511912664369","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"9","EDGE","112","EDGE","258.9502928710395","true","115.98067843696495","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"112","EDGE","9","EDGE","258.9502928710395","true","115.98067843696495","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"409","EDGE","575","EDGE","50.41598962278669","true","101.76771623496485","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"575","EDGE","409","EDGE","50.41598962278669","true","101.76771623496485","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"409","EDGE","453","EDGE","64.5641609818843","true","103.9161805401191","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"453","EDGE","409","EDGE","64.5641609818843","true","103.9161805401191","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"409","EDGE","569","EDGE","79.00882691256736","true","105.66986257891176","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"569","EDGE","409","EDGE","79.00882691256736","true","105.66986257891176","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"409","EDGE","418","EDGE","111.87288058867296","true","108.69084672164078","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"418","EDGE","409","EDGE","111.87288058867296","true","108.69084672164078","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"409","EDGE","528","EDGE","141.0185336797027","true","110.70187419701762","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"528","EDGE","409","EDGE","141.0185336797027","true","110.70187419701762","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"409","EDGE","538","EDGE","180.025700316705","true","112.8230404870408","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"538","EDGE","409","EDGE","180.025700316705","true","112.8230404870408","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"30","EDGE","355","EDGE","3.018415235362742","true","77.31192999194207","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"355","EDGE","30","EDGE","3.018415235362742","true","77.31192999194207","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"30","EDGE","585","EDGE","62.64962671230118","true","103.65472005948308","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"585","EDGE","30","EDGE","62.64962671230118","true","103.65472005948308","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"30","EDGE","111","EDGE","67.34945179129973","true","104.28303160656705","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"111","EDGE","30","EDGE","67.34945179129973","true","104.28303160656705","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"30","EDGE","526","EDGE","119.60799042158513","true","109.27155418019714","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"526","EDGE","30","EDGE","119.60799042158513","true","109.27155418019714","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"30","EDGE","297","EDGE","132.80418657730746","true","110.18058562894127","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"297","EDGE","30","EDGE","132.80418657730746","true","110.18058562894127","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"30","EDGE","73","EDGE","136.8629248738034","true","110.442066646027","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"73","EDGE","30","EDGE","136.8629248738034","true","110.442066646027","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"30","EDGE","470","EDGE","227.51362275162492","true","114.85649842353193","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"470","EDGE","30","EDGE","227.51362275162492","true","114.85649842353193","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"30","EDGE","406","EDGE","257.86239329347865","true","115.94411048931957","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"406","EDGE","30","EDGE","257.86239329347865","true","115.94411048931957","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"30","EDGE","159","EDGE","260.91560450676633","true","116.04635137831576","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"159","EDGE","30","EDGE","260.91560450676633","true","116.04635137831576","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"30","EDGE","175","EDGE","265.9357932400189","true","116.21188619615182","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"175","EDGE","30","EDGE","265.9357932400189","true","116.21188619615182","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"30","EDGE","567","EDGE","279.1088025361987","true","116.63182097596483","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"567","EDGE","30","EDGE","279.1088025361987","true","116.63182097596483","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"30","EDGE","105","EDGE","282.0167089361897","true","116.72184710973536","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"105","EDGE","30","EDGE","282.0167089361897","true","116.72184710973536","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"30","EDGE","206","EDGE","287.2884332616835","true","116.88271312386203","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"206","EDGE","30","EDGE","287.2884332616835","true","116.88271312386203","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"30","EDGE","398","EDGE","307.92045433375904","true","117.48512108388769","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"398","EDGE","30","EDGE","307.92045433375904","true","117.48512108388769","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"30","EDGE","185","EDGE","309.97153463685254","true","117.54278657528681","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"185","EDGE","30","EDGE","309.97153463685254","true","117.54278657528681","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"30","EDGE","545","EDGE","332.00254835269754","true","118.13917865083735","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"545","EDGE","30","EDGE","332.00254835269754","true","118.13917865083735","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"38","EDGE","333","EDGE","77.13060742638437","true","105.46088533767238","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"333","EDGE","38","EDGE","77.13060742638437","true","105.46088533767238","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"38","EDGE","243","EDGE","84.8377771707376","true","106.28813592762222","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"243","EDGE","38","EDGE","84.8377771707376","true","106.28813592762222","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"89","EDGE","473","EDGE","23.323886204459768","true","95.07236858345964","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"473","EDGE","89","EDGE","23.323886204459768","true","95.07236858345964","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"89","EDGE","515","EDGE","49.215367346085415","true","101.55836492721113","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"515","EDGE","89","EDGE","49.215367346085415","true","101.55836492721113","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"89","EDGE","156","EDGE","62.08770980372272","true","103.57646311724287","105.1802617947277","1036.0","5005.0","true","0.0","0.0","INIT","14","0"
"156","EDGE","89","EDGE","62.08770980372272","true","103.57646311724287","105.1802617947277","1036.0","5005.0","true","0.0","0.0","INIT","14","0"
"89","EDGE","291","EDGE","75.25018415510512","true","105.24650164798061","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"291","EDGE","89","EDGE","75.25018415510512","true","105.24650164798061","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"89","EDGE","341","EDGE","78.96096730956152","true","105.66459950637821","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"341","EDGE","89","EDGE","78.96096730956152","true","105.66459950637821","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"89","EDGE","362","EDGE","89.6332258444398","true","106.7657308400879","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"362","EDGE","89","EDGE","89.6332258444398","true","106.7657308400879","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"89","EDGE","392","EDGE","106.45395002099617","true","108.2595859214494","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"392","EDGE","89","EDGE","106.45395002099617","true","108.2595859214494","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"89","EDGE","147","EDGE","112.89060762850028","true","108.76950651851598","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"147","EDGE","89","EDGE","112.89060762850028","true","108.76950651851598","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"89","EDGE","280","EDGE","127.56342855652326","true","109.83087397374233","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"280","EDGE","89","EDGE","127.56342855652326","true","109.83087397374233","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"89","EDGE","393","EDGE","141.14421677967673","true","110.7096120689101","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"393","EDGE","89","EDGE","141.14421677967673","true","110.7096120689101","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"89","EDGE","586","EDGE","151.00628378284597","true","111.2962507031126","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"586","EDGE","89","EDGE","151.00628378284597","true","111.2962507031126","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"89","EDGE","314","EDGE","156.6461453111961","true","111.61474455411184","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"314","EDGE","89","EDGE","156.6461453111961","true","111.61474455411184","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"89","EDGE","219","EDGE","174.0275666586208","true","112.52871126029444","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"219","EDGE","89","EDGE","174.0275666586208","true","112.52871126029444","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"89","EDGE","249","EDGE","186.4243421888213","true","113.1264026927442","118.78026179472769","1036.0","1252.0","true","0.0","0.0","INIT","4","0"
"249","EDGE","89","EDGE","186.4243421888213","true","113.1264026927442","118.78026179472769","1036.0","1252.0","true","0.0","0.0","INIT","4","0"
"89","EDGE","227","EDGE","214.61049433058523","true","114.34936940422385","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"227","EDGE","89","EDGE","214.61049433058523","true","114.34936940422385","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"89","EDGE","427","EDGE","215.38518425918866","true","114.38066682807676","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"427","EDGE","89","EDGE","215.38518425918866","true","114.38066682807676","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"89","EDGE","211","EDGE","237.38905603166253","true","115.22556417610855","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"211","EDGE","89","EDGE","237.38905603166253","true","115.22556417610855","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"89","EDGE","230","EDGE","237.65273812199382","true","115.23520675408615","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"230","EDGE","89","EDGE","237.65273812199382","true","115.23520675408615","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"89","EDGE","379","EDGE","266.3672429682238","true","116.22596661760093","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"379","EDGE","89","EDGE","266.3672429682238","true","116.22596661760093","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"89","EDGE","486","EDGE","274.92683456542267","true","116.50069294118433","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"486","EDGE","89","EDGE","274.92683456542267","true","116.50069294118433","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"89","EDGE","145","EDGE","280.0627112866549","true","116.66145608420618","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"145","EDGE","89","EDGE","280.0627112866549","true","116.66145608420618","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"89","EDGE","171","EDGE","324.3855935607506","true","117.93758147246773","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"171","EDGE","89","EDGE","324.3855935607506","true","117.93758147246773","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"289","EDGE","461","EDGE","98.77476963995694","true","107.60927081627747","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"461","EDGE","289","EDGE","98.77476963995694","true","107.60927081627747","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"289","EDGE","530","EDGE","112.6017698391296","true","108.74725463965363","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"530","EDGE","289","EDGE","112.6017698391296","true","108.74725463965363","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"289","EDGE","580","EDGE","149.46686858665677","true","111.2072490243421","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"580","EDGE","289","EDGE","149.46686858665677","true","111.2072490243421","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"289","EDGE","377","EDGE","410.23937884058904","true","119.97709722461884","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"377","EDGE","289","EDGE","410.23937884058904","true","119.97709722461884","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"385","EDGE","494","EDGE","15.492176302578384","true","91.51859891936962","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"494","EDGE","385","EDGE","15.492176302578384","true","91.51859891936962","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"385","EDGE","517","EDGE","59.30537974661426","true","103.17823212906379","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"517","EDGE","385","EDGE","59.30537974661426","true","103.17823212906379","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"385","EDGE","557","EDGE","70.11417856121967","true","104.63246731267898","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"557","EDGE","385","EDGE","70.11417856121967","true","104.63246731267898","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"385","EDGE","472","EDGE","115.98171294296361","true","109.00414067797108","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"472","EDGE","385","EDGE","115.98171294296361","true","109.00414067797108","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"385","EDGE","532","EDGE","153.6465176778858","true","111.44680473889673","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"532","EDGE","385","EDGE","153.6465176778858","true","111.44680473889673","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"406","EDGE","490","EDGE","53.1967228759316","true","102.23404788415311","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"490","EDGE","406","EDGE","53.1967228759316","true","102.23404788415311","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"3","EDGE","540","EDGE","6.5176822350087","true","83.99821396469268","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"540","EDGE","3","EDGE","6.5176822350087","true","83.99821396469268","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"3","EDGE","465","EDGE","14.597320583042208","true","91.00181322628353","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"465","EDGE","3","EDGE","14.597320583042208","true","91.00181322628353","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"3","EDGE","512","EDGE","21.57304712532819","true","94.39458014960468","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"512","EDGE","3","EDGE","21.57304712532819","true","94.39458014960468","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"3","EDGE","6","EDGE","53.191320315849076","true","102.2331657165848","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"6","EDGE","3","EDGE","53.191320315849076","true","102.2331657165848","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"3","EDGE","114","EDGE","58.571829926921644","true","103.07012615938848","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"114","EDGE","3","EDGE","58.571829926921644","true","103.07012615938848","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"3","EDGE","469","EDGE","62.248371492756576","true","103.59891018911662","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"469","EDGE","3","EDGE","62.248371492756576","true","103.59891018911662","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"3","EDGE","514","EDGE","66.38929170745074","true","104.1583110118114","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"514","EDGE","3","EDGE","66.38929170745074","true","104.1583110118114","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"3","EDGE","81","EDGE","66.88662348201295","true","104.2231357620601","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"81","EDGE","3","EDGE","66.88662348201295","true","104.2231357620601","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"3","EDGE","597","EDGE","67.57195274196997","true","104.31167969929253","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"597","EDGE","3","EDGE","67.57195274196997","true","104.31167969929253","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"3","EDGE","306","EDGE","71.6286366696296","true","104.81808400967472","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"306","EDGE","3","EDGE","71.6286366696296","true","104.81808400967472","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"3","EDGE","54","EDGE","74.6109104772906","true","105.17239710058908","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"54","EDGE","3","EDGE","74.6109104772906","true","105.17239710058908","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"3","EDGE","571","EDGE","88.47522884433302","true","106.65278419878163","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"571","EDGE","3","EDGE","88.47522884433302","true","106.65278419878163","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"3","EDGE","275","EDGE","94.32604848927473","true","107.2089831329462","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"275","EDGE","3","EDGE","94.32604848927473","true","107.2089831329462","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"3","EDGE","542","EDGE","97.94050075385549","true","107.5355967094973","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"542","EDGE","3","EDGE","97.94050075385549","true","107.5355967094973","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"3","EDGE","78","EDGE","100.93750907797374","true","107.7974019676015","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"78","EDGE","3","EDGE","100.93750907797374","true","107.7974019676015","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"3","EDGE","197","EDGE","116.75418339489943","true","109.06179931884503","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"197","EDGE","3","EDGE","116.75418339489943","true","109.06179931884503","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"3","EDGE","402","EDGE","121.48803839639982","true","109.40702070205859","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"402","EDGE","3","EDGE","121.48803839639982","true","109.40702070205859","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"3","EDGE","39","EDGE","125.9309540741002","true","109.71900017940541","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"39","EDGE","3","EDGE","125.9309540741002","true","109.71900017940541","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"3","EDGE","439","EDGE","126.25562438950332","true","109.74136498647455","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"439","EDGE","3","EDGE","126.25562438950332","true","109.74136498647455","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"3","EDGE","251","EDGE","141.9210321213068","true","110.75728552435025","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"251","EDGE","3","EDGE","141.9210321213068","true","110.75728552435025","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"94","EDGE","477","EDGE","65.64489176344763","true","104.06036903801024","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"477","EDGE","94","EDGE","65.64489176344763","true","104.06036903801024","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"94","EDGE","298","EDGE","68.20954364342377","true","104.39325318399159","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"298","EDGE","94","EDGE","68.20954364342377","true","104.39325318399159","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"94","EDGE","424","EDGE","73.60197768111541","true","105.05413998546358","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"424","EDGE","94","EDGE","73.60197768111541","true","105.05413998546358","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"94","EDGE","381","EDGE","76.0128138468543","true","105.33408649757641","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"381","EDGE","94","EDGE","76.0128138468543","true","105.33408649757641","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"94","EDGE","203","EDGE","77.88606556614405","true","105.54554562420842","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"203","EDGE","94","EDGE","77.88606556614405","true","105.54554562420842","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"94","EDGE","283","EDGE","268.9380824222831","true","116.30939638523601","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"283","EDGE","94","EDGE","268.9380824222831","true","116.30939638523601","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"94","EDGE","390","EDGE","340.67144604725695","true","118.36306498555143","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"390","EDGE","94","EDGE","340.67144604725695","true","118.36306498555143","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"45","EDGE","130","EDGE","11.311278768518171","true","88.78658442189112","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"130","EDGE","45","EDGE","11.311278768518171","true","88.78658442189112","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"45","EDGE","364","EDGE","17.393384019059486","true","92.52403201851013","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"364","EDGE","45","EDGE","17.393384019059486","true","92.52403201851013","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"45","EDGE","322","EDGE","24.372871335119672","true","95.4544842231233","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"322","EDGE","45","EDGE","24.372871335119672","true","95.4544842231233","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"45","EDGE","290","EDGE","25.004322581575032","true","95.6766521684799","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"290","EDGE","45","EDGE","25.004322581575032","true","95.6766521684799","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"45","EDGE","478","EDGE","73.39000858540459","true","105.02908907629495","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"478","EDGE","45","EDGE","73.39000858540459","true","105.02908907629495","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"45","EDGE","351","EDGE","100.45652632914442","true","107.75591343981273","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"351","EDGE","45","EDGE","100.45652632914442","true","107.75591343981273","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"102","EDGE","372","EDGE","25.04226840649276","true","95.68982362747892","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"372","EDGE","102","EDGE","25.04226840649276","true","95.68982362747892","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","253","EDGE","145.19175830568105","true","110.9551895998778","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"253","EDGE","102","EDGE","145.19175830568105","true","110.9551895998778","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"102","EDGE","347","EDGE","339.27470511744156","true","118.32737994016063","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"347","EDGE","102","EDGE","339.27470511744156","true","118.32737994016063","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"555","EDGE","600","EDGE","127.11725503119698","true","109.80044042919121","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"600","EDGE","555","EDGE","127.11725503119698","true","109.80044042919121","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"36","EDGE","189","EDGE","16.456856629478427","true","92.04328801869292","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"189","EDGE","36","EDGE","16.456856629478427","true","92.04328801869292","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","169","EDGE","23.076783369683483","true","94.97985577009024","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"169","EDGE","36","EDGE","23.076783369683483","true","94.97985577009024","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","490","EDGE","23.48548076246417","true","95.13233940399121","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"490","EDGE","36","EDGE","23.48548076246417","true","95.13233940399121","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","567","EDGE","51.83203081246605","true","102.0083148084258","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"567","EDGE","36","EDGE","51.83203081246605","true","102.0083148084258","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
