"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"378","EDGE","321","EDGE","84.67891489355638","true","106.27185598970699","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"321","EDGE","596","EDGE","112.1987485065959","true","108.71611056051731","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"596","EDGE","321","EDGE","112.1987485065959","true","108.71611056051731","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"321","EDGE","497","EDGE","311.3762612570346","true","117.58206030012366","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"497","EDGE","321","EDGE","311.3762612570346","true","117.58206030012366","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"112","EDGE","499","EDGE","4.953314870571099","true","81.61426902496368","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"499","EDGE","112","EDGE","4.953314870571099","true","81.61426902496368","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"112","EDGE","272","EDGE","85.58630990574451","true","106.36443634556385","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"272","EDGE","112","EDGE","85.58630990574451","true","106.36443634556385","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"112","EDGE","567","EDGE","92.92570066352602","true","107.07906719375828","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"567","EDGE","112","EDGE","92.92570066352602","true","107.07906719375828","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"112","EDGE","412","EDGE","105.60638749400664","true","108.19015404316669","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"412","EDGE","112","EDGE","105.60638749400664","true","108.19015404316669","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"8","EDGE","135","EDGE","14.859125580018173","true","91.15621536824729","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"135","EDGE","8","EDGE","14.859125580018173","true","91.15621536824729","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"8","EDGE","71","EDGE","16.144058134025077","true","91.87660456160816","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"71","EDGE","8","EDGE","16.144058134025077","true","91.87660456160816","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"8","EDGE","333","EDGE","22.832662646408114","true","94.88748150596724","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"333","EDGE","8","EDGE","22.832662646408114","true","94.88748150596724","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"8","EDGE","534","EDGE","63.458343834126765","true","103.76612497598809","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"534","EDGE","8","EDGE","63.458343834126765","true","103.76612497598809","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"8","EDGE","284","EDGE","72.75914013568499","true","104.95410146517249","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"284","EDGE","8","EDGE","72.75914013568499","true","104.95410146517249","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"8","EDGE","9","EDGE","76.03530832907448","true","105.33665653380783","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"9","EDGE","8","EDGE","76.03530832907448","true","105.33665653380783","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"8","EDGE","242","EDGE","81.6010039464139","true","105.95026034541911","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"242","EDGE","8","EDGE","81.6010039464139","true","105.95026034541911","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"8","EDGE","505","EDGE","86.904716512054","true","106.49721725049356","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"505","EDGE","8","EDGE","86.904716512054","true","106.49721725049356","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"8","EDGE","599","EDGE","88.82952026980257","true","106.68749663973409","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"599","EDGE","8","EDGE","88.82952026980257","true","106.68749663973409","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"8","EDGE","152","EDGE","89.19729676541617","true","106.7233841610633","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"152","EDGE","8","EDGE","89.19729676541617","true","106.7233841610633","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"8","EDGE","453","EDGE","92.95930082626073","true","107.08220727828554","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"453","EDGE","8","EDGE","92.95930082626073","true","107.08220727828554","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"8","EDGE","326","EDGE","98.59590434962752","true","107.59352780273053","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"326","EDGE","8","EDGE","98.59590434962752","true","107.59352780273053","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"8","EDGE","363","EDGE","98.77863761340261","true","107.60961094496412","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"363","EDGE","8","EDGE","98.77863761340261","true","107.60961094496412","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"8","EDGE","209","EDGE","102.61188788542819","true","107.94030386556739","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"209","EDGE","8","EDGE","102.61188788542819","true","107.94030386556739","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"8","EDGE","397","EDGE","106.13091502834855","true","108.23318847820394","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"397","EDGE","8","EDGE","106.13091502834855","true","108.23318847820394","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"8","EDGE","473","EDGE","108.75668569390304","true","108.4454695903588","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"473","EDGE","8","EDGE","108.75668569390304","true","108.4454695903588","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"8","EDGE","212","EDGE","118.94432946890412","true","109.2232251539556","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"212","EDGE","8","EDGE","118.94432946890412","true","109.2232251539556","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"8","EDGE","167","EDGE","135.11833662952714","true","110.33063611071611","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"167","EDGE","8","EDGE","135.11833662952714","true","110.33063611071611","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"8","EDGE","376","EDGE","135.20803698448935","true","110.33640045699042","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"376","EDGE","8","EDGE","135.20803698448935","true","110.33640045699042","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"8","EDGE","543","EDGE","154.580547840642","true","111.49944714868707","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"543","EDGE","8","EDGE","154.580547840642","true","111.49944714868707","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"188","EDGE","528","EDGE","624.5503873329363","true","123.62769994688328","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"528","EDGE","188","EDGE","624.5503873329363","true","123.62769994688328","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"278","EDGE","339","EDGE","51.0174069360906","true","101.87071792481134","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"339","EDGE","278","EDGE","51.0174069360906","true","101.87071792481134","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"278","EDGE","391","EDGE","51.37554872008648","true","101.93147977461881","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"391","EDGE","278","EDGE","51.37554872008648","true","101.93147977461881","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"278","EDGE","527","EDGE","84.62042581159552","true","106.26585443377607","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"527","EDGE","278","EDGE","84.62042581159552","true","106.26585443377607","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"278","EDGE","302","EDGE","96.46981204202355","true","107.40417895345541","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"302","EDGE","278","EDGE","96.46981204202355","true","107.40417895345541","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"278","EDGE","393","EDGE","112.1269026602316","true","108.71054681771245","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"393","EDGE","278","EDGE","112.1269026602316","true","108.71054681771245","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"278","EDGE","493","EDGE","263.8619849375674","true","116.14388680926706","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"493","EDGE","278","EDGE","263.8619849375674","true","116.14388680926706","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"278","EDGE","598","EDGE","576.7130029967714","true","122.93554517509894","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"598","EDGE","278","EDGE","576.7130029967714","true","122.93554517509894","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"378","EDGE","589","EDGE","91.47120461209633","true","106.94203827577317","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"589","EDGE","378","EDGE","91.47120461209633","true","106.94203827577317","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"490","EDGE","597","EDGE","10.274734415291505","true","87.95176240433508","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"597","EDGE","490","EDGE","10.274734415291505","true","87.95176240433508","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"490","EDGE","495","EDGE","301.5965041501686","true","117.30487637130096","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"495","EDGE","490","EDGE","301.5965041501686","true","117.30487637130096","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"531","EDGE","561","EDGE","11.347227363505265","true","88.8141454436873","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"561","EDGE","531","EDGE","11.347227363505265","true","88.8141454436873","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"125","EDGE","327","EDGE","14.457554464874372","true","90.91824704748151","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"327","EDGE","125","EDGE","14.457554464874372","true","90.91824704748151","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"125","EDGE","575","EDGE","70.362879211044","true","104.66322235109529","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"575","EDGE","125","EDGE","70.362879211044","true","104.66322235109529","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"125","EDGE","394","EDGE","113.99474241594824","true","108.85404673777057","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"394","EDGE","125","EDGE","113.99474241594824","true","108.85404673777057","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"125","EDGE","407","EDGE","128.90096391356653","true","109.9214736060636","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"407","EDGE","125","EDGE","128.90096391356653","true","109.9214736060636","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"125","EDGE","414","EDGE","174.61198732259936","true","112.55783141081201","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"414","EDGE","125","EDGE","174.61198732259936","true","112.55783141081201","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"125","EDGE","192","EDGE","209.7936288611591","true","114.15219620904449","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"192","EDGE","125","EDGE","209.7936288611591","true","114.15219620904449","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"125","EDGE","219","EDGE","375.6252607653094","true","119.21144612302595","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"219","EDGE","125","EDGE","375.6252607653094","true","119.21144612302595","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"125","EDGE","463","EDGE","419.84418730749036","true","120.17811320236552","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"463","EDGE","125","EDGE","419.84418730749036","true","120.17811320236552","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"132","EDGE","311","EDGE","7.453573435589959","true","85.16364099950684","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"311","EDGE","132","EDGE","7.453573435589959","true","85.16364099950684","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"132","EDGE","218","EDGE","19.551232207896962","true","93.53983298249986","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"218","EDGE","132","EDGE","19.551232207896962","true","93.53983298249986","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"132","EDGE","388","EDGE","59.27100856306992","true","103.17319665244634","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"388","EDGE","132","EDGE","59.27100856306992","true","103.17319665244634","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"132","EDGE","484","EDGE","61.613286687145774","true","103.50983783282757","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"484","EDGE","132","EDGE","61.613286687145774","true","103.50983783282757","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"132","EDGE","495","EDGE","62.39280980020756","true","103.61904118830327","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"495","EDGE","132","EDGE","62.39280980020756","true","103.61904118830327","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"132","EDGE","300","EDGE","67.29488455059939","true","104.27599135415981","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"300","EDGE","132","EDGE","67.29488455059939","true","104.27599135415981","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"132","EDGE","274","EDGE","71.1880029887623","true","104.76448650624319","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"274","EDGE","132","EDGE","71.1880029887623","true","104.76448650624319","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"132","EDGE","243","EDGE","76.07994759205275","true","105.34175440148107","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"243","EDGE","132","EDGE","76.07994759205275","true","105.34175440148107","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"132","EDGE","403","EDGE","85.57791250192793","true","106.36358407723546","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"403","EDGE","132","EDGE","85.57791250192793","true","106.36358407723546","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"132","EDGE","260","EDGE","90.34494797459361","true","106.83442774892973","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"260","EDGE","132","EDGE","90.34494797459361","true","106.83442774892973","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"132","EDGE","421","EDGE","95.29718114223732","true","107.29795139714383","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"421","EDGE","132","EDGE","95.29718114223732","true","107.29795139714383","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"132","EDGE","516","EDGE","105.5373268945351","true","108.18447210498087","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"516","EDGE","132","EDGE","105.5373268945351","true","108.18447210498087","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"132","EDGE","255","EDGE","135.1767179754585","true","110.33438826175941","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"255","EDGE","132","EDGE","135.1767179754585","true","110.33438826175941","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"132","EDGE","196","EDGE","161.03250075836297","true","111.8546210536096","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"196","EDGE","132","EDGE","161.03250075836297","true","111.8546210536096","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"132","EDGE","570","EDGE","177.84691611712051","true","112.71727708376629","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"570","EDGE","132","EDGE","177.84691611712051","true","112.71727708376629","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"520","EDGE","589","EDGE","67.71450357466921","true","104.32998428487474","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"589","EDGE","520","EDGE","67.71450357466921","true","104.32998428487474","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"520","EDGE","544","EDGE","101.94669988249271","true","107.88381374202343","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"544","EDGE","520","EDGE","101.94669988249271","true","107.88381374202343","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"191","EDGE","376","EDGE","48.845923359012865","true","101.49291678026697","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"376","EDGE","191","EDGE","48.845923359012865","true","101.49291678026697","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"191","EDGE","323","EDGE","71.36979072348734","true","104.78663877187698","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"323","EDGE","191","EDGE","71.36979072348734","true","104.78663877187698","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"191","EDGE","483","EDGE","319.65409796228664","true","117.80995583532669","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"483","EDGE","191","EDGE","319.65409796228664","true","117.80995583532669","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"261","EDGE","455","EDGE","97.60466109129682","true","107.50576146237941","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"455","EDGE","261","EDGE","97.60466109129682","true","107.50576146237941","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"261","EDGE","322","EDGE","133.0768621114113","true","110.19840134343653","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"322","EDGE","261","EDGE","133.0768621114113","true","110.19840134343653","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"218","EDGE","470","EDGE","6.587835391721144","true","84.09120508712931","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"470","EDGE","218","EDGE","6.587835391721144","true","84.09120508712931","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"218","EDGE","311","EDGE","12.097721819766528","true","89.37042218482858","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"311","EDGE","218","EDGE","12.097721819766528","true","89.37042218482858","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"218","EDGE","254","EDGE","52.57280702544499","true","102.13157362557226","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"254","EDGE","218","EDGE","52.57280702544499","true","102.13157362557226","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"218","EDGE","274","EDGE","59.018083459342165","true","103.13605235032891","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"274","EDGE","218","EDGE","59.018083459342165","true","103.13605235032891","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"218","EDGE","286","EDGE","61.721491781815146","true","103.52507859076104","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"286","EDGE","218","EDGE","61.721491781815146","true","103.52507859076104","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"218","EDGE","324","EDGE","66.33858492598856","true","104.15167437239124","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"324","EDGE","218","EDGE","66.33858492598856","true","104.15167437239124","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"218","EDGE","495","EDGE","81.00140892269447","true","105.88620176575411","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"495","EDGE","218","EDGE","81.00140892269447","true","105.88620176575411","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"218","EDGE","300","EDGE","86.04174813019462","true","106.41053481553817","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
