"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"57","EDGE","244","EDGE","444.16705748019353","true","120.66727720831767","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"244","EDGE","57","EDGE","444.16705748019353","true","120.66727720831767","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"57","EDGE","277","EDGE","542.5468318474877","true","122.4050949422358","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"277","EDGE","57","EDGE","542.5468318474877","true","122.4050949422358","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"350","EDGE","363","EDGE","5.074279641947002","true","81.82383825373515","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"363","EDGE","350","EDGE","5.074279641947002","true","81.82383825373515","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"350","EDGE","427","EDGE","10.054965315888092","true","87.76396184335306","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"427","EDGE","350","EDGE","10.054965315888092","true","87.76396184335306","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"350","EDGE","592","EDGE","10.068823564430284","true","87.7759249221906","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"592","EDGE","350","EDGE","10.068823564430284","true","87.7759249221906","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"350","EDGE","515","EDGE","25.616388077958995","true","95.88670818642825","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"515","EDGE","350","EDGE","25.616388077958995","true","95.88670818642825","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"350","EDGE","570","EDGE","50.06869721479937","true","101.70767613066762","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"570","EDGE","350","EDGE","50.06869721479937","true","101.70767613066762","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"350","EDGE","352","EDGE","55.03027108956739","true","102.52838335086898","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"352","EDGE","350","EDGE","55.03027108956739","true","102.52838335086898","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"350","EDGE","463","EDGE","63.31910261740202","true","103.74704533111904","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"463","EDGE","350","EDGE","63.31910261740202","true","103.74704533111904","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"350","EDGE","382","EDGE","147.16545103913597","true","111.07246762251052","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"382","EDGE","350","EDGE","147.16545103913597","true","111.07246762251052","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"350","EDGE","402","EDGE","265.9521486282896","true","116.21242037294498","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"402","EDGE","350","EDGE","265.9521486282896","true","116.21242037294498","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"372","EDGE","405","EDGE","20.98010672474448","true","94.15250416814393","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"405","EDGE","372","EDGE","20.98010672474448","true","94.15250416814393","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"372","EDGE","392","EDGE","24.8485074464243","true","95.62235645551364","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"392","EDGE","372","EDGE","24.8485074464243","true","95.62235645551364","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"372","EDGE","437","EDGE","73.35860823309314","true","105.02537197142746","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"437","EDGE","372","EDGE","73.35860823309314","true","105.02537197142746","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"372","EDGE","389","EDGE","80.34886726891803","true","105.8159454783223","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"389","EDGE","372","EDGE","80.34886726891803","true","105.8159454783223","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"372","EDGE","513","EDGE","402.96352778102175","true","119.82166510493877","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"513","EDGE","372","EDGE","402.96352778102175","true","119.82166510493877","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"168","EDGE","273","EDGE","53.5509413169025","true","102.2916924912154","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"273","EDGE","168","EDGE","53.5509413169025","true","102.2916924912154","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"168","EDGE","441","EDGE","62.81874072350184","true","103.67813483018737","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"441","EDGE","168","EDGE","62.81874072350184","true","103.67813483018737","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"168","EDGE","447","EDGE","75.93449419503882","true","105.32513239472098","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"447","EDGE","168","EDGE","75.93449419503882","true","105.32513239472098","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"168","EDGE","260","EDGE","76.66760145169714","true","105.40858783724538","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"260","EDGE","168","EDGE","76.66760145169714","true","105.40858783724538","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"168","EDGE","219","EDGE","85.99242617854456","true","106.40555435113654","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"219","EDGE","168","EDGE","85.99242617854456","true","106.40555435113654","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"168","EDGE","336","EDGE","88.58869205380712","true","106.66391610013532","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"336","EDGE","168","EDGE","88.58869205380712","true","106.66391610013532","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"168","EDGE","450","EDGE","90.7575135246745","true","106.87400208718935","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"450","EDGE","168","EDGE","90.7575135246745","true","106.87400208718935","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"168","EDGE","259","EDGE","104.12744753084091","true","108.06765475999748","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"259","EDGE","168","EDGE","104.12744753084091","true","108.06765475999748","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"168","EDGE","511","EDGE","106.37137342183348","true","108.25284564025162","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"511","EDGE","168","EDGE","106.37137342183348","true","108.25284564025162","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"168","EDGE","301","EDGE","124.78094417296833","true","109.63931565536764","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"301","EDGE","168","EDGE","124.78094417296833","true","109.63931565536764","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"168","EDGE","283","EDGE","135.60427927835846","true","110.36181820266785","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"283","EDGE","168","EDGE","135.60427927835846","true","110.36181820266785","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"120","EDGE","176","EDGE","16.052098566645643","true","91.82698666261865","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"176","EDGE","120","EDGE","16.052098566645643","true","91.82698666261865","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","129","EDGE","22.73874317545553","true","94.8516794366726","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"129","EDGE","120","EDGE","22.73874317545553","true","94.8516794366726","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","342","EDGE","48.815608679324164","true","101.48752448372706","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"342","EDGE","120","EDGE","48.815608679324164","true","101.48752448372706","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"120","EDGE","558","EDGE","53.19217393617953","true","102.2333051076066","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"558","EDGE","120","EDGE","53.19217393617953","true","102.2333051076066","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"120","EDGE","516","EDGE","66.9323454711811","true","104.22907118617086","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"516","EDGE","120","EDGE","66.9323454711811","true","104.22907118617086","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"120","EDGE","150","EDGE","76.72714882549553","true","105.41533150926931","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"150","EDGE","120","EDGE","76.72714882549553","true","105.41533150926931","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"120","EDGE","307","EDGE","76.97754348123479","true","105.4436312603963","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"307","EDGE","120","EDGE","76.97754348123479","true","105.4436312603963","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"120","EDGE","416","EDGE","81.75066044889336","true","105.96617570486964","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"416","EDGE","120","EDGE","81.75066044889336","true","105.96617570486964","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"120","EDGE","512","EDGE","94.3989600591951","true","107.21569450507484","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"512","EDGE","120","EDGE","94.3989600591951","true","107.21569450507484","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"120","EDGE","367","EDGE","96.6959204791096","true","107.42451334509013","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"367","EDGE","120","EDGE","96.6959204791096","true","107.42451334509013","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"120","EDGE","508","EDGE","99.08414427200722","true","107.63643356621517","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"508","EDGE","120","EDGE","99.08414427200722","true","107.63643356621517","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"120","EDGE","452","EDGE","105.72924534031816","true","108.20025295360725","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"452","EDGE","120","EDGE","105.72924534031816","true","108.20025295360725","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"120","EDGE","407","EDGE","115.1963293913731","true","108.94512312570801","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"407","EDGE","120","EDGE","115.1963293913731","true","108.94512312570801","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"120","EDGE","131","EDGE","137.89489716297348","true","110.50731421202624","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"131","EDGE","120","EDGE","137.89489716297348","true","110.50731421202624","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"120","EDGE","302","EDGE","169.75243969789017","true","112.31267080056193","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"302","EDGE","120","EDGE","169.75243969789017","true","112.31267080056193","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"120","EDGE","178","EDGE","327.23964553609375","true","118.01366857748806","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"178","EDGE","120","EDGE","327.23964553609375","true","118.01366857748806","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"120","EDGE","271","EDGE","344.21404104767754","true","118.4529219447481","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"271","EDGE","120","EDGE","344.21404104767754","true","118.4529219447481","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"120","EDGE","421","EDGE","358.3137787473025","true","118.80162048676107","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"421","EDGE","120","EDGE","358.3137787473025","true","118.80162048676107","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"78","EDGE","441","EDGE","18.726392484922457","true","93.1654327359334","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"441","EDGE","78","EDGE","18.726392484922457","true","93.1654327359334","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"78","EDGE","168","EDGE","60.723153077120884","true","103.38343659439533","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"168","EDGE","78","EDGE","60.723153077120884","true","103.38343659439533","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"78","EDGE","107","EDGE","72.69409268135452","true","104.94633271316506","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"107","EDGE","78","EDGE","72.69409268135452","true","104.94633271316506","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"78","EDGE","573","EDGE","105.87004070993108","true","108.21181190775417","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"573","EDGE","78","EDGE","105.87004070993108","true","108.21181190775417","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"78","EDGE","233","EDGE","113.70945850318115","true","108.83228213379454","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"233","EDGE","78","EDGE","113.70945850318115","true","108.83228213379454","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"78","EDGE","293","EDGE","118.24749735647275","true","109.17218946424303","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"293","EDGE","78","EDGE","118.24749735647275","true","109.17218946424303","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"78","EDGE","494","EDGE","122.72634866099617","true","109.49510657289915","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"494","EDGE","78","EDGE","122.72634866099617","true","109.49510657289915","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"78","EDGE","598","EDGE","141.37916263214495","true","110.72405840761758","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"598","EDGE","78","EDGE","141.37916263214495","true","110.72405840761758","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"78","EDGE","253","EDGE","141.43982459124751","true","110.72778448764669","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"253","EDGE","78","EDGE","141.43982459124751","true","110.72778448764669","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"78","EDGE","554","EDGE","141.9820372502855","true","110.761018374629","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"554","EDGE","78","EDGE","141.9820372502855","true","110.761018374629","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"78","EDGE","531","EDGE","145.29258858268977","true","110.96121953369578","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"531","EDGE","78","EDGE","145.29258858268977","true","110.96121953369578","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"78","EDGE","328","EDGE","163.47136786818265","true","111.98518423930244","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"328","EDGE","78","EDGE","163.47136786818265","true","111.98518423930244","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"304","EDGE","527","EDGE","17.1814187772269","true","92.41753077396035","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"527","EDGE","304","EDGE","17.1814187772269","true","92.41753077396035","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"304","EDGE","305","EDGE","21.355289438087098","true","94.30645954612133","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"305","EDGE","304","EDGE","21.355289438087098","true","94.30645954612133","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"304","EDGE","542","EDGE","50.94878070666754","true","101.85902620702083","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"542","EDGE","304","EDGE","50.94878070666754","true","101.85902620702083","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"304","EDGE","543","EDGE","52.980621400439816","true","102.19869126130008","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"543","EDGE","304","EDGE","52.980621400439816","true","102.19869126130008","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"304","EDGE","562","EDGE","61.001602322679204","true","103.42317516076074","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"562","EDGE","304","EDGE","61.001602322679204","true","103.42317516076074","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"304","EDGE","425","EDGE","117.78007990130693","true","109.13778719832933","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"425","EDGE","304","EDGE","117.78007990130693","true","109.13778719832933","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"304","EDGE","391","EDGE","134.03844092864887","true","110.26093765991627","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"391","EDGE","304","EDGE","134.03844092864887","true","110.26093765991627","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"304","EDGE","364","EDGE","143.41205112758152","true","110.84806325170482","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"364","EDGE","304","EDGE","143.41205112758152","true","110.84806325170482","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"304","EDGE","561","EDGE","149.5725202068177","true","111.21338653254585","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"561","EDGE","304","EDGE","149.5725202068177","true","111.21338653254585","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"428","EDGE","501","EDGE","16.568191068359976","true","92.10185219225","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"501","EDGE","428","EDGE","16.568191068359976","true","92.10185219225","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"428","EDGE","489","EDGE","70.01030257297678","true","104.61958939830035","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"489","EDGE","428","EDGE","70.01030257297678","true","104.61958939830035","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"428","EDGE","591","EDGE","85.59313319669378","true","106.36512879263705","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"591","EDGE","428","EDGE","85.59313319669378","true","106.36512879263705","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"428","EDGE","586","EDGE","150.77325851767307","true","111.28283672466318","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"586","EDGE","428","EDGE","150.77325851767307","true","111.28283672466318","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"428","EDGE","473","EDGE","356.0656011791541","true","118.7469506929281","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"473","EDGE","428","EDGE","356.0656011791541","true","118.7469506929281","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"470","EDGE","514","EDGE","24.634869419724318","true","95.54735559787017","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"514","EDGE","470","EDGE","24.634869419724318","true","95.54735559787017","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"470","EDGE","544","EDGE","52.27164334811332","true","102.08167338479333","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"544","EDGE","470","EDGE","52.27164334811332","true","102.08167338479333","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"470","EDGE","556","EDGE","76.35692737356668","true","105.37331918477098","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"556","EDGE","470","EDGE","76.35692737356668","true","105.37331918477098","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"470","EDGE","558","EDGE","80.38471821246414","true","105.81982017996967","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"558","EDGE","470","EDGE","80.38471821246414","true","105.81982017996967","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"470","EDGE","516","EDGE","95.12990974485538","true","107.28269200034083","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"516","EDGE","470","EDGE","95.12990974485538","true","107.28269200034083","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"470","EDGE","600","EDGE","171.17493751352933","true","112.38515386624978","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"600","EDGE","470","EDGE","171.17493751352933","true","112.38515386624978","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"349","EDGE","600","EDGE","85.01166718274578","true","106.3059209723354","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"600","EDGE","349","EDGE","85.01166718274578","true","106.3059209723354","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"349","EDGE","511","EDGE","146.44488723766628","true","111.02983458541325","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"511","EDGE","349","EDGE","146.44488723766628","true","111.02983458541325","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"349","EDGE","569","EDGE","161.9194084384657","true","111.90232847614404","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"569","EDGE","349","EDGE","161.9194084384657","true","111.90232847614404","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"328","EDGE","531","EDGE","18.42502068513668","true","93.02450998817503","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"531","EDGE","328","EDGE","18.42502068513668","true","93.02450998817503","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"328","EDGE","598","EDGE","22.435157128560462","true","94.73493261694577","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"598","EDGE","328","EDGE","22.435157128560462","true","94.73493261694577","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"328","EDGE","374","EDGE","24.12085071102267","true","95.36420272098982","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"374","EDGE","328","EDGE","24.12085071102267","true","95.36420272098982","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"328","EDGE","545","EDGE","50.928910019135294","true","101.85563793624443","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"545","EDGE","328","EDGE","50.928910019135294","true","101.85563793624443","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"328","EDGE","573","EDGE","57.82399958364136","true","102.95851286127284","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"573","EDGE","328","EDGE","57.82399958364136","true","102.95851286127284","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"328","EDGE","511","EDGE","113.78657548757033","true","108.8381708486836","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"511","EDGE","328","EDGE","113.78657548757033","true","108.8381708486836","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"328","EDGE","471","EDGE","115.98488222800006","true","109.0043780230081","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"471","EDGE","328","EDGE","115.98488222800006","true","109.0043780230081","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"328","EDGE","450","EDGE","128.40278799545035","true","109.88783937865793","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"450","EDGE","328","EDGE","128.40278799545035","true","109.88783937865793","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"173","EDGE","585","EDGE","24.743178342422652","true","95.58546001474237","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"585","EDGE","173","EDGE","24.743178342422652","true","95.58546001474237","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"173","EDGE","255","EDGE","51.58791161060402","true","101.96730924732468","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"255","EDGE","173","EDGE","51.58791161060402","true","101.96730924732468","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"173","EDGE","189","EDGE","52.23034496001355","true","102.07480818986745","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"189","EDGE","173","EDGE","52.23034496001355","true","102.07480818986745","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"173","EDGE","292","EDGE","56.72717815190013","true","102.7921739156066","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"292","EDGE","173","EDGE","56.72717815190013","true","102.7921739156066","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"173","EDGE","338","EDGE","60.42813738177856","true","103.34113446411723","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"338","EDGE","173","EDGE","60.42813738177856","true","103.34113446411723","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"173","EDGE","334","EDGE","68.77795958679758","true","104.46533605829718","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"334","EDGE","173","EDGE","68.77795958679758","true","104.46533605829718","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"173","EDGE","555","EDGE","110.88273192752244","true","108.61362865704214","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"555","EDGE","173","EDGE","110.88273192752244","true","108.61362865704214","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"215","EDGE","349","EDGE","64.14402784481581","true","103.85947485485836","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"349","EDGE","215","EDGE","64.14402784481581","true","103.85947485485836","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"215","EDGE","270","EDGE","69.22529266018921","true","104.5216463155146","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"270","EDGE","215","EDGE","69.22529266018921","true","104.5216463155146","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"215","EDGE","589","EDGE","96.63006197353987","true","107.41859546766904","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"589","EDGE","215","EDGE","96.63006197353987","true","107.41859546766904","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"215","EDGE","559","EDGE","107.92303157092503","true","108.37863303058586","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"559","EDGE","215","EDGE","107.92303157092503","true","108.37863303058586","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"215","EDGE","387","EDGE","127.92320811591945","true","109.85533715235195","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"387","EDGE","215","EDGE","127.92320811591945","true","109.85533715235195","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"215","EDGE","412","EDGE","135.4844571811973","true","110.35413981961503","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
