"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"411","EDGE","491","EDGE","76.22558053844658","true","105.35836511943839","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"491","EDGE","411","EDGE","76.22558053844658","true","105.35836511943839","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"411","EDGE","592","EDGE","81.34312200287033","true","105.92276704416163","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"592","EDGE","411","EDGE","81.34312200287033","true","105.92276704416163","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"411","EDGE","427","EDGE","85.36390347766175","true","106.34183562760259","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"427","EDGE","411","EDGE","85.36390347766175","true","106.34183562760259","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"411","EDGE","575","EDGE","105.65011377922747","true","108.19374968818443","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"575","EDGE","411","EDGE","105.65011377922747","true","108.19374968818443","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"411","EDGE","484","EDGE","112.16579117585484","true","108.71355878705037","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"484","EDGE","411","EDGE","112.16579117585484","true","108.71355878705037","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"411","EDGE","548","EDGE","115.23013421407738","true","108.94767166077429","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"548","EDGE","411","EDGE","115.23013421407738","true","108.94767166077429","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"411","EDGE","439","EDGE","119.43267571192531","true","109.25881354892556","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"439","EDGE","411","EDGE","119.43267571192531","true","109.25881354892556","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"411","EDGE","556","EDGE","153.12462831382425","true","111.41725125675242","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"556","EDGE","411","EDGE","153.12462831382425","true","111.41725125675242","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"411","EDGE","576","EDGE","288.9379604238293","true","116.93244236285344","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"576","EDGE","411","EDGE","288.9379604238293","true","116.93244236285344","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"461","EDGE","594","EDGE","18.38309264038164","true","93.00472182224672","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"594","EDGE","461","EDGE","18.38309264038164","true","93.00472182224672","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"461","EDGE","490","EDGE","85.94339675593777","true","106.40060059387926","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"490","EDGE","461","EDGE","85.94339675593777","true","106.40060059387926","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"490","EDGE","594","EDGE","69.86812045900575","true","104.60193151298793","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"594","EDGE","490","EDGE","69.86812045900575","true","104.60193151298793","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"172","EDGE","242","EDGE","25.236816588604057","true","95.75704173507535","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"242","EDGE","172","EDGE","25.236816588604057","true","95.75704173507535","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","248","EDGE","69.43535250905666","true","104.54796319956202","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"248","EDGE","172","EDGE","69.43535250905666","true","104.54796319956202","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"172","EDGE","437","EDGE","80.69530294534255","true","105.85331543328255","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"437","EDGE","172","EDGE","80.69530294534255","true","105.85331543328255","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"172","EDGE","464","EDGE","86.03743760477862","true","106.4100996583413","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"464","EDGE","172","EDGE","86.03743760477862","true","106.4100996583413","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"172","EDGE","516","EDGE","99.45357080412357","true","107.66875792120669","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"516","EDGE","172","EDGE","99.45357080412357","true","107.66875792120669","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"172","EDGE","243","EDGE","103.58466960117569","true","108.02226000892486","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"243","EDGE","172","EDGE","103.58466960117569","true","108.02226000892486","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"172","EDGE","498","EDGE","115.16822509462818","true","108.94300378211682","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"498","EDGE","172","EDGE","115.16822509462818","true","108.94300378211682","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"172","EDGE","515","EDGE","121.61640163183318","true","109.41619329471091","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"515","EDGE","172","EDGE","121.61640163183318","true","109.41619329471091","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"172","EDGE","472","EDGE","153.8387313573514","true","111.45766410226113","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"472","EDGE","172","EDGE","153.8387313573514","true","111.45766410226113","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"172","EDGE","519","EDGE","155.7215925913659","true","111.5633270396543","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"519","EDGE","172","EDGE","155.7215925913659","true","111.5633270396543","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"172","EDGE","466","EDGE","157.23842317719698","true","111.64752390551199","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"466","EDGE","172","EDGE","157.23842317719698","true","111.64752390551199","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"172","EDGE","460","EDGE","181.23944890044538","true","112.88140496496862","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"460","EDGE","172","EDGE","181.23944890044538","true","112.88140496496862","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"172","EDGE","238","EDGE","183.21343471456288","true","112.97549663699158","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"238","EDGE","172","EDGE","183.21343471456288","true","112.97549663699158","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"172","EDGE","561","EDGE","188.51316800991512","true","113.22318414444095","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"561","EDGE","172","EDGE","188.51316800991512","true","113.22318414444095","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"172","EDGE","480","EDGE","214.65545455528428","true","114.35118888024928","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"480","EDGE","172","EDGE","214.65545455528428","true","114.35118888024928","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"172","EDGE","513","EDGE","214.6554901149462","true","114.35119031914714","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"513","EDGE","172","EDGE","214.6554901149462","true","114.35119031914714","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"172","EDGE","366","EDGE","225.15503577415996","true","114.76598360128445","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"366","EDGE","172","EDGE","225.15503577415996","true","114.76598360128445","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"172","EDGE","509","EDGE","248.95810002733361","true","115.63887552456947","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"509","EDGE","172","EDGE","248.95810002733361","true","115.63887552456947","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"240","EDGE","392","EDGE","23.21501772116903","true","95.0317306966131","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"392","EDGE","240","EDGE","23.21501772116903","true","95.0317306966131","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"240","EDGE","404","EDGE","55.84703979727374","true","102.65635346712683","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"404","EDGE","240","EDGE","55.84703979727374","true","102.65635346712683","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"240","EDGE","275","EDGE","59.42448484337675","true","103.19565881570932","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"275","EDGE","240","EDGE","59.42448484337675","true","103.19565881570932","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"240","EDGE","428","EDGE","65.00965014311646","true","103.97590688300312","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"428","EDGE","240","EDGE","65.00965014311646","true","103.97590688300312","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"240","EDGE","463","EDGE","103.00116229823878","true","107.97319281522674","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"463","EDGE","240","EDGE","103.00116229823878","true","107.97319281522674","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"240","EDGE","518","EDGE","109.47115983621616","true","108.50234469452207","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"518","EDGE","240","EDGE","109.47115983621616","true","108.50234469452207","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"240","EDGE","453","EDGE","121.33740247265371","true","109.3962441773885","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"453","EDGE","240","EDGE","121.33740247265371","true","109.3962441773885","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"240","EDGE","494","EDGE","161.08861615333458","true","111.85764731986202","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"494","EDGE","240","EDGE","161.08861615333458","true","111.85764731986202","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"240","EDGE","397","EDGE","183.00966570007822","true","112.96583086029908","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"397","EDGE","240","EDGE","183.00966570007822","true","112.96583086029908","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"240","EDGE","335","EDGE","328.5970393628053","true","118.04962322925111","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"335","EDGE","240","EDGE","328.5970393628053","true","118.04962322925111","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"365","EDGE","465","EDGE","14.961194286555992","true","91.21567556093683","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"465","EDGE","365","EDGE","14.961194286555992","true","91.21567556093683","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"365","EDGE","590","EDGE","15.831081256150682","true","91.70656186629226","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"590","EDGE","365","EDGE","15.831081256150682","true","91.70656186629226","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"365","EDGE","550","EDGE","16.99499700166325","true","92.32277215217485","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"550","EDGE","365","EDGE","16.99499700166325","true","92.32277215217485","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"365","EDGE","415","EDGE","144.0415876791168","true","110.88610829976669","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"415","EDGE","365","EDGE","144.0415876791168","true","110.88610829976669","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"365","EDGE","518","EDGE","253.58462086243074","true","115.79880853352228","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"518","EDGE","365","EDGE","253.58462086243074","true","115.79880853352228","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"502","EDGE","559","EDGE","301.557209861702","true","117.30374463375021","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"559","EDGE","502","EDGE","301.557209861702","true","117.30374463375021","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"502","EDGE","555","EDGE","306.82903359076704","true","117.45427934991676","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"555","EDGE","502","EDGE","306.82903359076704","true","117.45427934991676","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"502","EDGE","597","EDGE","494.37147898408074","true","121.5974184605513","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"597","EDGE","502","EDGE","494.37147898408074","true","121.5974184605513","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"53","EDGE","133","EDGE","14.599227415160948","true","91.00294778050318","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","53","EDGE","14.599227415160948","true","91.00294778050318","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"53","EDGE","187","EDGE","25.47940045349937","true","95.84013439736079","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","53","EDGE","25.47940045349937","true","95.84013439736079","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"53","EDGE","290","EDGE","66.02075056204559","true","104.10995945285849","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"290","EDGE","53","EDGE","66.02075056204559","true","104.10995945285849","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"53","EDGE","134","EDGE","158.30031957927608","true","111.70598613867935","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"134","EDGE","53","EDGE","158.30031957927608","true","111.70598613867935","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"53","EDGE","581","EDGE","165.22371011016293","true","112.0777977071854","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"581","EDGE","53","EDGE","165.22371011016293","true","112.0777977071854","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"53","EDGE","331","EDGE","177.78422356981244","true","112.71421469416134","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"331","EDGE","53","EDGE","177.78422356981244","true","112.71421469416134","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"47","EDGE","411","EDGE","14.916509895445666","true","91.18969471737918","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"411","EDGE","47","EDGE","14.916509895445666","true","91.18969471737918","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"47","EDGE","557","EDGE","49.00524540817486","true","101.52120167407584","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"557","EDGE","47","EDGE","49.00524540817486","true","101.52120167407584","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"47","EDGE","435","EDGE","49.49359086119403","true","101.60732958433232","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"435","EDGE","47","EDGE","49.49359086119403","true","101.60732958433232","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"47","EDGE","362","EDGE","67.72479796039144","true","104.33130466821153","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"362","EDGE","47","EDGE","67.72479796039144","true","104.33130466821153","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"47","EDGE","427","EDGE","71.2254244748013","true","104.76905122898172","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"427","EDGE","47","EDGE","71.2254244748013","true","104.76905122898172","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"47","EDGE","491","EDGE","83.1484823410184","true","106.11343684046338","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"491","EDGE","47","EDGE","83.1484823410184","true","106.11343684046338","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"47","EDGE","228","EDGE","91.54081990657954","true","106.94864626555699","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"228","EDGE","47","EDGE","91.54081990657954","true","106.94864626555699","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"47","EDGE","548","EDGE","100.71401647165715","true","107.77814862545159","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"548","EDGE","47","EDGE","100.71401647165715","true","107.77814862545159","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"47","EDGE","439","EDGE","104.89054524923537","true","108.13107716613403","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"439","EDGE","47","EDGE","104.89054524923537","true","108.13107716613403","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"47","EDGE","575","EDGE","120.2802626982788","true","109.3202376652183","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"575","EDGE","47","EDGE","120.2802626982788","true","109.3202376652183","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"47","EDGE","556","EDGE","168.00238528600002","true","112.22265926323868","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"556","EDGE","47","EDGE","168.00238528600002","true","112.22265926323868","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"296","EDGE","584","EDGE","14.413075335579698","true","90.89148343916474","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"584","EDGE","296","EDGE","14.413075335579698","true","90.89148343916474","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"296","EDGE","575","EDGE","77.95475680786835","true","105.55320272681183","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"575","EDGE","296","EDGE","77.95475680786835","true","105.55320272681183","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"296","EDGE","600","EDGE","84.97294329992815","true","106.30196353904336","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"600","EDGE","296","EDGE","84.97294329992815","true","106.30196353904336","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"296","EDGE","453","EDGE","97.33457963380006","true","107.48169345816052","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"453","EDGE","296","EDGE","97.33457963380006","true","107.48169345816052","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"296","EDGE","401","EDGE","105.60991679066913","true","108.1904443150888","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"401","EDGE","296","EDGE","105.60991679066913","true","108.1904443150888","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"296","EDGE","459","EDGE","110.87186329770209","true","108.61277723189701","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"459","EDGE","296","EDGE","110.87186329770209","true","108.61277723189701","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"296","EDGE","510","EDGE","144.71721875557557","true","110.92675445527428","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"510","EDGE","296","EDGE","144.71721875557557","true","110.92675445527428","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"296","EDGE","454","EDGE","166.1419391902856","true","112.1259358101148","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"454","EDGE","296","EDGE","166.1419391902856","true","112.1259358101148","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"124","EDGE","497","EDGE","19.378246889457714","true","93.46264000128457","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"497","EDGE","124","EDGE","19.378246889457714","true","93.46264000128457","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"124","EDGE","256","EDGE","21.259958012116616","true","94.26759835554688","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","124","EDGE","21.259958012116616","true","94.26759835554688","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"124","EDGE","395","EDGE","23.619506823232243","true","95.1817668117272","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"395","EDGE","124","EDGE","23.619506823232243","true","95.1817668117272","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"124","EDGE","486","EDGE","53.872239840680066","true","102.34365095698212","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"486","EDGE","124","EDGE","53.872239840680066","true","102.34365095698212","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"124","EDGE","282","EDGE","82.07306754532566","true","106.00036362267385","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"282","EDGE","124","EDGE","82.07306754532566","true","106.00036362267385","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"8","EDGE","218","EDGE","9.065832307723207","true","86.8645039377265","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"218","EDGE","8","EDGE","9.065832307723207","true","86.8645039377265","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"8","EDGE","144","EDGE","19.342451715031896","true","93.44658073404962","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"144","EDGE","8","EDGE","19.342451715031896","true","93.44658073404962","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"8","EDGE","268","EDGE","59.12669924554956","true","103.15202300897573","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"268","EDGE","8","EDGE","59.12669924554956","true","103.15202300897573","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"8","EDGE","589","EDGE","68.57540399100516","true","104.43971780214093","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"589","EDGE","8","EDGE","68.57540399100516","true","104.43971780214093","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"8","EDGE","53","EDGE","109.31333500808168","true","108.48981319151875","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"53","EDGE","8","EDGE","109.31333500808168","true","108.48981319151875","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"38","EDGE","54","EDGE","18.038599777636012","true","92.84040676582978","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"54","EDGE","38","EDGE","18.038599777636012","true","92.84040676582978","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","574","EDGE","52.22557078051339","true","102.07401420905774","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"574","EDGE","38","EDGE","52.22557078051339","true","102.07401420905774","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"38","EDGE","506","EDGE","65.55480038165386","true","104.04844029168774","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"506","EDGE","38","EDGE","65.55480038165386","true","104.04844029168774","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"38","EDGE","466","EDGE","103.28332029773705","true","107.99695412525548","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"466","EDGE","38","EDGE","103.28332029773705","true","107.99695412525548","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"38","EDGE","327","EDGE","160.97138006913704","true","111.85132365504266","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"327","EDGE","38","EDGE","160.97138006913704","true","111.85132365504266","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"38","EDGE","241","EDGE","176.09679241686456","true","112.6313792144885","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"241","EDGE","38","EDGE","176.09679241686456","true","112.6313792144885","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"38","EDGE","117","EDGE","180.10469742027058","true","112.82685110751945","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"117","EDGE","38","EDGE","180.10469742027058","true","112.82685110751945","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"347","EDGE","543","EDGE","24.406460051030088","true","95.46644617164955","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"543","EDGE","347","EDGE","24.406460051030088","true","95.46644617164955","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"347","EDGE","520","EDGE","54.972116035069675","true","102.51919939685622","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"520","EDGE","347","EDGE","54.972116035069675","true","102.51919939685622","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"347","EDGE","502","EDGE","110.91766116771478","true","108.61636437381637","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"502","EDGE","347","EDGE","110.91766116771478","true","108.61636437381637","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"347","EDGE","539","EDGE","165.2381178494025","true","112.07855509592116","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"539","EDGE","347","EDGE","165.2381178494025","true","112.07855509592116","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"347","EDGE","563","EDGE","170.24845318077303","true","112.33801380123033","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"563","EDGE","347","EDGE","170.24845318077303","true","112.33801380123033","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"347","EDGE","559","EDGE","190.64232972818164","true","113.32073703878166","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"559","EDGE","347","EDGE","190.64232972818164","true","113.32073703878166","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"347","EDGE","555","EDGE","195.91631690352665","true","113.55776246111729","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"555","EDGE","347","EDGE","195.91631690352665","true","113.55776246111729","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"347","EDGE","414","EDGE","200.33565229424795","true","113.75151519489819","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"414","EDGE","347","EDGE","200.33565229424795","true","113.75151519489819","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"347","EDGE","355","EDGE","213.127933699235","true","114.28915779474758","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"355","EDGE","347","EDGE","213.127933699235","true","114.28915779474758","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"347","EDGE","393","EDGE","215.04246225164454","true","114.36683478830285","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"393","EDGE","347","EDGE","215.04246225164454","true","114.36683478830285","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"347","EDGE","489","EDGE","225.1245267066752","true","114.76480656188218","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
