"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"2","EDGE","152","EDGE","73.40151670748217","true","105.03045098432489","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"152","EDGE","2","EDGE","73.40151670748217","true","105.03045098432489","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"2","EDGE","409","EDGE","102.86475049148605","true","107.96168184620677","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"409","EDGE","2","EDGE","102.86475049148605","true","107.96168184620677","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"2","EDGE","467","EDGE","181.02226362234813","true","112.8709901321703","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"467","EDGE","2","EDGE","181.02226362234813","true","112.8709901321703","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"2","EDGE","371","EDGE","183.84884296472865","true","113.00556832664466","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"371","EDGE","2","EDGE","183.84884296472865","true","113.00556832664466","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"2","EDGE","490","EDGE","186.2855333660071","true","113.11993289813677","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"490","EDGE","2","EDGE","186.2855333660071","true","113.11993289813677","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"2","EDGE","528","EDGE","225.16516775581587","true","114.76637445771861","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"528","EDGE","2","EDGE","225.16516775581587","true","114.76637445771861","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"2","EDGE","114","EDGE","234.03031670054065","true","115.10179271277043","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"114","EDGE","2","EDGE","234.03031670054065","true","115.10179271277043","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"2","EDGE","535","EDGE","245.09099497659247","true","115.50289740404128","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"535","EDGE","2","EDGE","245.09099497659247","true","115.50289740404128","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"2","EDGE","419","EDGE","245.90207385697713","true","115.53159413520967","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"419","EDGE","2","EDGE","245.90207385697713","true","115.53159413520967","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"2","EDGE","16","EDGE","259.9613899099314","true","116.01452731221289","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"16","EDGE","2","EDGE","259.9613899099314","true","116.01452731221289","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"359","EDGE","600","EDGE","13.333977301581912","true","90.2155445360194","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"600","EDGE","359","EDGE","13.333977301581912","true","90.2155445360194","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"359","EDGE","401","EDGE","15.844851577070067","true","91.71411381407236","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"401","EDGE","359","EDGE","15.844851577070067","true","91.71411381407236","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"359","EDGE","393","EDGE","56.15914917145593","true","102.7047606957057","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"393","EDGE","359","EDGE","56.15914917145593","true","102.7047606957057","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"359","EDGE","439","EDGE","77.1181295784937","true","105.45948005926246","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"439","EDGE","359","EDGE","77.1181295784937","true","105.45948005926246","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"359","EDGE","373","EDGE","388.8184816155075","true","119.51128830540186","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"373","EDGE","359","EDGE","388.8184816155075","true","119.51128830540186","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"359","EDGE","522","EDGE","456.9942464932425","true","120.91456495389885","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"522","EDGE","359","EDGE","456.9942464932425","true","120.91456495389885","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"22","EDGE","263","EDGE","52.51499087437921","true","102.12201619325072","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"263","EDGE","22","EDGE","52.51499087437921","true","102.12201619325072","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"22","EDGE","203","EDGE","62.55274043476692","true","103.64127712383801","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"203","EDGE","22","EDGE","62.55274043476692","true","103.64127712383801","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"22","EDGE","481","EDGE","65.92907286132241","true","104.09788967514712","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"481","EDGE","22","EDGE","65.92907286132241","true","104.09788967514712","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"22","EDGE","463","EDGE","115.13165314178404","true","108.94024511848787","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"463","EDGE","22","EDGE","115.13165314178404","true","108.94024511848787","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"513","EDGE","598","EDGE","8.881166763895465","true","86.68575080608323","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"598","EDGE","513","EDGE","8.881166763895465","true","86.68575080608323","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"513","EDGE","554","EDGE","69.19063652832948","true","104.51729682561599","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"554","EDGE","513","EDGE","69.19063652832948","true","104.51729682561599","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"513","EDGE","519","EDGE","96.96152409312174","true","107.44833897317694","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"519","EDGE","513","EDGE","96.96152409312174","true","107.44833897317694","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"513","EDGE","590","EDGE","113.73799372686577","true","108.83446157174905","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"590","EDGE","513","EDGE","113.73799372686577","true","108.83446157174905","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"513","EDGE","518","EDGE","135.24623231363876","true","110.33885381383146","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"518","EDGE","513","EDGE","135.24623231363876","true","110.33885381383146","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"513","EDGE","540","EDGE","143.40324207821806","true","110.84752970672014","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"540","EDGE","513","EDGE","143.40324207821806","true","110.84752970672014","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"513","EDGE","523","EDGE","146.44182818761868","true","111.02965314617609","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"523","EDGE","513","EDGE","146.44182818761868","true","111.02965314617609","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"513","EDGE","547","EDGE","208.76792633222328","true","114.10962585497863","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"547","EDGE","513","EDGE","208.76792633222328","true","114.10962585497863","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"345","EDGE","399","EDGE","4.769680725975527","true","81.28613648830995","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"399","EDGE","345","EDGE","4.769680725975527","true","81.28613648830995","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"345","EDGE","516","EDGE","23.483442529979538","true","95.13158554968975","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"516","EDGE","345","EDGE","23.483442529979538","true","95.13158554968975","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"345","EDGE","529","EDGE","84.15313348344978","true","106.21775614184344","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"529","EDGE","345","EDGE","84.15313348344978","true","106.21775614184344","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"345","EDGE","431","EDGE","89.84217134258493","true","106.78595509795996","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"431","EDGE","345","EDGE","89.84217134258493","true","106.78595509795996","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"345","EDGE","384","EDGE","122.5845514441631","true","109.48506515107044","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"384","EDGE","345","EDGE","122.5845514441631","true","109.48506515107044","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"345","EDGE","430","EDGE","189.94005144750153","true","113.28868133223091","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"430","EDGE","345","EDGE","189.94005144750153","true","113.28868133223091","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"345","EDGE","405","EDGE","200.5710821333164","true","113.76171665902497","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"405","EDGE","345","EDGE","200.5710821333164","true","113.76171665902497","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"584","EDGE","592","EDGE","24.505998745052228","true","95.5017984449066","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"592","EDGE","584","EDGE","24.505998745052228","true","95.5017984449066","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"413","EDGE","495","EDGE","132.20994074405849","true","110.14163251781153","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"495","EDGE","413","EDGE","132.20994074405849","true","110.14163251781153","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"413","EDGE","519","EDGE","145.85847779043962","true","110.99498384345125","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"519","EDGE","413","EDGE","145.85847779043962","true","110.99498384345125","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"78","EDGE","498","EDGE","14.744266360165705","true","91.08881366537432","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"498","EDGE","78","EDGE","14.744266360165705","true","91.08881366537432","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"78","EDGE","544","EDGE","22.868064200149718","true","94.90093836197539","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"544","EDGE","78","EDGE","22.868064200149718","true","94.90093836197539","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"78","EDGE","552","EDGE","56.15891152825939","true","102.70472394039555","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"552","EDGE","78","EDGE","56.15891152825939","true","102.70472394039555","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"78","EDGE","362","EDGE","57.484068134223","true","102.90730021559743","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"362","EDGE","78","EDGE","57.484068134223","true","102.90730021559743","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"78","EDGE","156","EDGE","85.40125721259218","true","106.3456355880048","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"156","EDGE","78","EDGE","85.40125721259218","true","106.3456355880048","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"78","EDGE","115","EDGE","87.48339399813233","true","106.55486277706491","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"115","EDGE","78","EDGE","87.48339399813233","true","106.55486277706491","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"78","EDGE","410","EDGE","93.37588157678478","true","107.12104460794205","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"410","EDGE","78","EDGE","93.37588157678478","true","107.12104460794205","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"78","EDGE","327","EDGE","98.79524750748516","true","107.61107137792723","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"327","EDGE","78","EDGE","98.79524750748516","true","107.61107137792723","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"78","EDGE","591","EDGE","102.3988554023075","true","107.92225235008054","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"591","EDGE","78","EDGE","102.3988554023075","true","107.92225235008054","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"78","EDGE","171","EDGE","144.75707779774245","true","110.92914645516962","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"171","EDGE","78","EDGE","144.75707779774245","true","110.92914645516962","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"196","EDGE","499","EDGE","60.0071497455665","true","103.28041028388988","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"499","EDGE","196","EDGE","60.0071497455665","true","103.28041028388988","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"196","EDGE","309","EDGE","69.23779217860994","true","104.52321452321345","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"309","EDGE","196","EDGE","69.23779217860994","true","104.52321452321345","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"196","EDGE","218","EDGE","95.24698939593613","true","107.29337545049624","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"218","EDGE","196","EDGE","95.24698939593613","true","107.29337545049624","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"196","EDGE","429","EDGE","123.28225800168403","true","109.53436191006996","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"429","EDGE","196","EDGE","123.28225800168403","true","109.53436191006996","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"196","EDGE","508","EDGE","139.18762317766976","true","110.58836268056564","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"508","EDGE","196","EDGE","139.18762317766976","true","110.58836268056564","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"26","EDGE","300","EDGE","23.345158166331576","true","95.08028671970992","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"300","EDGE","26","EDGE","23.345158166331576","true","95.08028671970992","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"26","EDGE","440","EDGE","49.17579388988104","true","101.55137790342962","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"440","EDGE","26","EDGE","49.17579388988104","true","101.55137790342962","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"26","EDGE","269","EDGE","62.11275155068174","true","103.57996567836068","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"269","EDGE","26","EDGE","62.11275155068174","true","103.57996567836068","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"26","EDGE","91","EDGE","75.26938321491828","true","105.24871745179283","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"91","EDGE","26","EDGE","75.26938321491828","true","105.24871745179283","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"26","EDGE","135","EDGE","78.92271128441583","true","105.66039023507331","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"135","EDGE","26","EDGE","78.92271128441583","true","105.66039023507331","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"26","EDGE","119","EDGE","89.67650473353464","true","106.76992375990795","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"119","EDGE","26","EDGE","89.67650473353464","true","106.76992375990795","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"26","EDGE","377","EDGE","99.89467772647588","true","107.70719730883675","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"377","EDGE","26","EDGE","99.89467772647588","true","107.70719730883675","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"26","EDGE","35","EDGE","106.42448814745372","true","108.25718170817204","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"35","EDGE","26","EDGE","106.42448814745372","true","108.25718170817204","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"26","EDGE","591","EDGE","111.33659393987406","true","108.64910892696324","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"591","EDGE","26","EDGE","111.33659393987406","true","108.64910892696324","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"26","EDGE","108","EDGE","112.88086461816195","true","108.76875685150311","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"108","EDGE","26","EDGE","112.88086461816195","true","108.76875685150311","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"26","EDGE","59","EDGE","127.56136680246742","true","109.83073358622597","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"59","EDGE","26","EDGE","127.56136680246742","true","109.83073358622597","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"26","EDGE","76","EDGE","141.10986266141575","true","110.70749768968204","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"76","EDGE","26","EDGE","141.10986266141575","true","110.70749768968204","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"26","EDGE","209","EDGE","150.95085421217067","true","111.29306180589245","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"209","EDGE","26","EDGE","150.95085421217067","true","111.29306180589245","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"26","EDGE","194","EDGE","156.56885906269443","true","111.61045804274248","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"194","EDGE","26","EDGE","156.56885906269443","true","111.61045804274248","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"26","EDGE","585","EDGE","174.00529714128007","true","112.52759969532286","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"585","EDGE","26","EDGE","174.00529714128007","true","112.52759969532286","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"26","EDGE","483","EDGE","186.3896835995126","true","113.1247877283824","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"483","EDGE","26","EDGE","186.3896835995126","true","113.1247877283824","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"26","EDGE","544","EDGE","204.72239187763313","true","113.93965724611674","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"544","EDGE","26","EDGE","204.72239187763313","true","113.93965724611674","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"26","EDGE","92","EDGE","214.55018237970813","true","114.34692806706948","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"92","EDGE","26","EDGE","214.55018237970813","true","114.34692806706948","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"26","EDGE","54","EDGE","215.3703466954755","true","114.38006844949912","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"54","EDGE","26","EDGE","215.3703466954755","true","114.38006844949912","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"26","EDGE","231","EDGE","237.34550706791788","true","115.22397060562349","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"231","EDGE","26","EDGE","237.34550706791788","true","115.22397060562349","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"26","EDGE","553","EDGE","237.6310754123867","true","115.23441497494417","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"553","EDGE","26","EDGE","237.6310754123867","true","115.23441497494417","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"26","EDGE","552","EDGE","266.3652021294283","true","116.22590006824502","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"552","EDGE","26","EDGE","266.3652021294283","true","116.22590006824502","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"356","EDGE","543","EDGE","286.0016365426808","true","116.84372067083673","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"543","EDGE","356","EDGE","286.0016365426808","true","116.84372067083673","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"249","EDGE","494","EDGE","22.382310196270495","true","94.71444851279065","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"494","EDGE","249","EDGE","22.382310196270495","true","94.71444851279065","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","75","EDGE","193.14823253177738","true","113.4341650730082","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"75","EDGE","6","EDGE","193.14823253177738","true","113.4341650730082","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"6","EDGE","499","EDGE","210.07689011015745","true","114.16391589980458","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"499","EDGE","6","EDGE","210.07689011015745","true","114.16391589980458","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"6","EDGE","44","EDGE","227.83216616657074","true","114.86865109284761","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"44","EDGE","6","EDGE","227.83216616657074","true","114.86865109284761","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"6","EDGE","98","EDGE","230.06821007115022","true","114.95348258009463","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"98","EDGE","6","EDGE","230.06821007115022","true","114.95348258009463","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"6","EDGE","182","EDGE","250.2972995600636","true","115.6854735874168","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"182","EDGE","6","EDGE","250.2972995600636","true","115.6854735874168","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"6","EDGE","196","EDGE","263.18511463161315","true","116.12157675760791","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"196","EDGE","6","EDGE","263.18511463161315","true","116.12157675760791","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"6","EDGE","64","EDGE","294.0682169779549","true","117.0853120723008","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"64","EDGE","6","EDGE","294.0682169779549","true","117.0853120723008","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"6","EDGE","354","EDGE","463.7209539420622","true","121.04148471821865","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"354","EDGE","6","EDGE","463.7209539420622","true","121.04148471821865","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"6","EDGE","67","EDGE","513.4829137854165","true","121.92687024550045","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"67","EDGE","6","EDGE","513.4829137854165","true","121.92687024550045","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"6","EDGE","52","EDGE","516.1561450261033","true","121.97197234901246","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"52","EDGE","6","EDGE","516.1561450261033","true","121.97197234901246","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"6","EDGE","496","EDGE","548.3565160666386","true","122.49761047650333","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"496","EDGE","6","EDGE","548.3565160666386","true","122.49761047650333","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"6","EDGE","373","EDGE","556.4088305473839","true","122.62423058405679","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"373","EDGE","6","EDGE","556.4088305473839","true","122.62423058405679","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"6","EDGE","42","EDGE","557.7943828346389","true","122.64583303559127","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"42","EDGE","6","EDGE","557.7943828346389","true","122.64583303559127","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"6","EDGE","522","EDGE","573.2051420007472","true","122.88255185879711","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"522","EDGE","6","EDGE","573.2051420007472","true","122.88255185879711","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"6","EDGE","27","EDGE","574.077088687871","true","122.89575459819335","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"27","EDGE","6","EDGE","574.077088687871","true","122.89575459819335","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"6","EDGE","592","EDGE","575.396449796752","true","122.9156938654028","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"592","EDGE","6","EDGE","575.396449796752","true","122.9156938654028","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"6","EDGE","584","EDGE","599.8550283829474","true","123.27727638117902","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"584","EDGE","6","EDGE","599.8550283829474","true","123.27727638117902","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"511","EDGE","545","EDGE","16.484732022170924","true","92.05798813804036","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"545","EDGE","511","EDGE","16.484732022170924","true","92.05798813804036","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"511","EDGE","572","EDGE","312.81510311532327","true","117.6221045699967","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"572","EDGE","511","EDGE","312.81510311532327","true","117.6221045699967","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"168","EDGE","269","EDGE","18.035746602483663","true","92.83903280527166","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"269","EDGE","168","EDGE","18.035746602483663","true","92.83903280527166","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","199","EDGE","19.53557886848431","true","93.53287599715723","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"199","EDGE","168","EDGE","19.53557886848431","true","93.53287599715723","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","343","EDGE","56.56414240074174","true","102.7671744449978","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"343","EDGE","168","EDGE","56.56414240074174","true","102.7671744449978","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"168","EDGE","352","EDGE","65.40915273727006","true","104.02912077885098","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"352","EDGE","168","EDGE","65.40915273727006","true","104.02912077885098","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"168","EDGE","217","EDGE","77.63872375935422","true","105.5179180613323","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"217","EDGE","168","EDGE","77.63872375935422","true","105.5179180613323","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
