"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"103","EDGE","435","EDGE","270.0809006039632","true","116.34622776887437","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"435","EDGE","103","EDGE","270.0809006039632","true","116.34622776887437","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"103","EDGE","265","EDGE","288.1675677574574","true","116.9092523245462","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"265","EDGE","103","EDGE","288.1675677574574","true","116.9092523245462","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"103","EDGE","436","EDGE","357.3602672023391","true","118.77847559001498","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"436","EDGE","103","EDGE","357.3602672023391","true","118.77847559001498","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"103","EDGE","277","EDGE","396.4941077461013","true","119.68108506021062","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"277","EDGE","103","EDGE","396.4941077461013","true","119.68108506021062","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"103","EDGE","594","EDGE","419.2264080955108","true","120.16532294835126","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"594","EDGE","103","EDGE","419.2264080955108","true","120.16532294835126","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"103","EDGE","493","EDGE","421.1095309383568","true","120.20425172387434","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"493","EDGE","103","EDGE","421.1095309383568","true","120.20425172387434","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"103","EDGE","569","EDGE","431.1073051879405","true","120.40805794842721","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"569","EDGE","103","EDGE","431.1073051879405","true","120.40805794842721","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"103","EDGE","157","EDGE","497.9494097990223","true","121.66005474528099","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"157","EDGE","103","EDGE","497.9494097990223","true","121.66005474528099","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"103","EDGE","308","EDGE","512.1341380222335","true","121.9040248293511","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"308","EDGE","103","EDGE","512.1341380222335","true","121.9040248293511","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"103","EDGE","502","EDGE","547.0269230695253","true","122.47652433753936","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"502","EDGE","103","EDGE","547.0269230695253","true","122.47652433753936","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"103","EDGE","351","EDGE","599.8993548116923","true","123.27791820332811","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"351","EDGE","103","EDGE","599.8993548116923","true","123.27791820332811","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"500","EDGE","507","EDGE","90.41993964008043","true","106.84163456189165","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"507","EDGE","500","EDGE","90.41993964008043","true","106.84163456189165","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"500","EDGE","525","EDGE","101.68843129641782","true","107.86178126044263","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"525","EDGE","500","EDGE","101.68843129641782","true","107.86178126044263","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"113","EDGE","452","EDGE","49.11112934873628","true","101.53994872993609","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"452","EDGE","113","EDGE","49.11112934873628","true","101.53994872993609","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"113","EDGE","577","EDGE","49.83696982756005","true","101.66738287842762","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"577","EDGE","113","EDGE","49.83696982756005","true","101.66738287842762","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"113","EDGE","477","EDGE","55.98652065326775","true","102.67801987826672","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"477","EDGE","113","EDGE","55.98652065326775","true","102.67801987826672","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"113","EDGE","470","EDGE","74.91072885421174","true","105.20723075858436","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"470","EDGE","113","EDGE","74.91072885421174","true","105.20723075858436","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"113","EDGE","397","EDGE","75.69512128899221","true","105.2977080902425","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"397","EDGE","113","EDGE","75.69512128899221","true","105.2977080902425","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"113","EDGE","501","EDGE","95.86491463915635","true","107.34954410412364","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"501","EDGE","113","EDGE","95.86491463915635","true","107.34954410412364","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"113","EDGE","385","EDGE","102.86872530651671","true","107.9620174727212","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"385","EDGE","113","EDGE","102.86872530651671","true","107.9620174727212","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"113","EDGE","394","EDGE","107.41583212314924","true","108.33771624948028","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"394","EDGE","113","EDGE","107.41583212314924","true","108.33771624948028","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"113","EDGE","407","EDGE","108.16922687034901","true","108.39842481897172","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"407","EDGE","113","EDGE","108.16922687034901","true","108.39842481897172","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"113","EDGE","380","EDGE","118.8570233008784","true","109.21684729474299","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"380","EDGE","113","EDGE","118.8570233008784","true","109.21684729474299","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"436","EDGE","594","EDGE","62.41647167374777","true","103.622334604021","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"594","EDGE","436","EDGE","62.41647167374777","true","103.622334604021","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"436","EDGE","569","EDGE","74.11914514114414","true","105.11495834033771","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"569","EDGE","436","EDGE","74.11914514114414","true","105.11495834033771","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"196","EDGE","519","EDGE","25.686935835176573","true","95.9105963236054","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"519","EDGE","196","EDGE","25.686935835176573","true","95.9105963236054","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"196","EDGE","449","EDGE","64.180890804432","true","103.86446511880922","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"449","EDGE","196","EDGE","64.180890804432","true","103.86446511880922","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"233","EDGE","415","EDGE","5.157731821739664","true","81.9655254477874","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"415","EDGE","233","EDGE","5.157731821739664","true","81.9655254477874","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"233","EDGE","275","EDGE","24.864449317769544","true","95.62792721005687","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"275","EDGE","233","EDGE","24.864449317769544","true","95.62792721005687","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"233","EDGE","592","EDGE","50.10581986570871","true","101.71411376117543","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"592","EDGE","233","EDGE","50.10581986570871","true","101.71411376117543","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"233","EDGE","465","EDGE","56.21756277296059","true","102.71379057623787","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"465","EDGE","233","EDGE","56.21756277296059","true","102.71379057623787","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"233","EDGE","565","EDGE","65.2676565321278","true","104.01031069450225","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"565","EDGE","233","EDGE","65.2676565321278","true","104.01031069450225","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"233","EDGE","286","EDGE","95.29061910860592","true","107.29735327806307","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"286","EDGE","233","EDGE","95.29061910860592","true","107.29735327806307","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"233","EDGE","356","EDGE","114.4731446432344","true","108.89042257225289","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"356","EDGE","233","EDGE","114.4731446432344","true","108.89042257225289","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"233","EDGE","556","EDGE","136.52065475010667","true","110.42031755576909","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"556","EDGE","233","EDGE","136.52065475010667","true","110.42031755576909","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"233","EDGE","293","EDGE","155.21377452008397","true","111.53495551224601","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"293","EDGE","233","EDGE","155.21377452008397","true","111.53495551224601","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"233","EDGE","251","EDGE","210.8229549819418","true","114.19470823200207","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"251","EDGE","233","EDGE","210.8229549819418","true","114.19470823200207","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"233","EDGE","243","EDGE","220.78498183057047","true","114.59574087847061","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"243","EDGE","233","EDGE","220.78498183057047","true","114.59574087847061","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"233","EDGE","300","EDGE","248.3702203770103","true","115.61834075937712","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"300","EDGE","233","EDGE","248.3702203770103","true","115.61834075937712","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"233","EDGE","268","EDGE","269.6162450065445","true","116.33127142430622","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"268","EDGE","233","EDGE","269.6162450065445","true","116.33127142430622","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"233","EDGE","279","EDGE","286.88075400793707","true","116.87037857969159","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"279","EDGE","233","EDGE","286.88075400793707","true","116.87037857969159","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"233","EDGE","371","EDGE","301.37473730154176","true","117.29848720270721","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"371","EDGE","233","EDGE","301.37473730154176","true","117.29848720270721","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"233","EDGE","484","EDGE","329.7838734019117","true","118.08093859835984","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"484","EDGE","233","EDGE","329.7838734019117","true","118.08093859835984","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"583","EDGE","590","EDGE","102.91136050439856","true","107.96561669980227","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"590","EDGE","583","EDGE","102.91136050439856","true","107.96561669980227","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"115","EDGE","438","EDGE","13.688433887385411","true","90.44342556110058","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"438","EDGE","115","EDGE","13.688433887385411","true","90.44342556110058","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"115","EDGE","166","EDGE","97.32509424447849","true","107.48084696496299","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"166","EDGE","115","EDGE","97.32509424447849","true","107.48084696496299","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"115","EDGE","254","EDGE","160.5571091467743","true","111.82894110653604","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"254","EDGE","115","EDGE","160.5571091467743","true","111.82894110653604","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"115","EDGE","418","EDGE","178.02384644688627","true","112.72591391267308","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"418","EDGE","115","EDGE","178.02384644688627","true","112.72591391267308","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"115","EDGE","548","EDGE","235.72069964503785","true","115.16430473537741","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"548","EDGE","115","EDGE","235.72069964503785","true","115.16430473537741","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"115","EDGE","132","EDGE","270.7700052594196","true","116.36836137412621","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"132","EDGE","115","EDGE","270.7700052594196","true","116.36836137412621","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"115","EDGE","198","EDGE","289.5364740957909","true","116.95041593349484","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"198","EDGE","115","EDGE","289.5364740957909","true","116.95041593349484","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"115","EDGE","449","EDGE","295.8539625610168","true","117.13789811490375","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"449","EDGE","115","EDGE","295.8539625610168","true","117.13789811490375","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"323","EDGE","357","EDGE","100.68600136127264","true","107.7757321792051","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"357","EDGE","323","EDGE","100.68600136127264","true","107.7757321792051","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"323","EDGE","542","EDGE","104.36415305055773","true","108.08737736655445","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"542","EDGE","323","EDGE","104.36415305055773","true","108.08737736655445","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"323","EDGE","437","EDGE","132.5614651548195","true","110.16469621700949","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"437","EDGE","323","EDGE","132.5614651548195","true","110.16469621700949","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"323","EDGE","456","EDGE","165.53529121316177","true","112.09416224972946","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"456","EDGE","323","EDGE","165.53529121316177","true","112.09416224972946","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"323","EDGE","526","EDGE","638.3297519567842","true","123.81725204547698","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"526","EDGE","323","EDGE","638.3297519567842","true","123.81725204547698","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"254","EDGE","589","EDGE","123.19526748729862","true","109.5282308030866","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"589","EDGE","254","EDGE","123.19526748729862","true","109.5282308030866","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"254","EDGE","448","EDGE","128.60440230458659","true","109.9014670129338","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"448","EDGE","254","EDGE","128.60440230458659","true","109.9014670129338","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"254","EDGE","438","EDGE","149.58308347310813","true","111.21399993482966","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"438","EDGE","254","EDGE","149.58308347310813","true","111.21399993482966","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"254","EDGE","335","EDGE","156.57146953913386","true","111.61060286158684","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"335","EDGE","254","EDGE","156.57146953913386","true","111.61060286158684","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"254","EDGE","529","EDGE","392.9623950038923","true","119.60337014710566","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"529","EDGE","254","EDGE","392.9623950038923","true","119.60337014710566","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"254","EDGE","481","EDGE","592.5767890105764","true","123.17124303301266","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"481","EDGE","254","EDGE","592.5767890105764","true","123.17124303301266","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"254","EDGE","568","EDGE","649.1933240620177","true","123.96383120895155","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"568","EDGE","254","EDGE","649.1933240620177","true","123.96383120895155","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"394","EDGE","501","EDGE","15.61167986183669","true","91.58534304454285","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"501","EDGE","394","EDGE","15.61167986183669","true","91.58534304454285","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"394","EDGE","524","EDGE","70.53113185048797","true","104.68396737128751","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"524","EDGE","394","EDGE","70.53113185048797","true","104.68396737128751","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"394","EDGE","452","EDGE","100.21521943742795","true","107.73502394156672","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"452","EDGE","394","EDGE","100.21521943742795","true","107.73502394156672","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"394","EDGE","554","EDGE","133.49247799637365","true","110.22548620347564","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"554","EDGE","394","EDGE","133.49247799637365","true","110.22548620347564","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"394","EDGE","407","EDGE","181.01115380499908","true","112.87045703968337","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"407","EDGE","394","EDGE","181.01115380499908","true","112.87045703968337","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"22","EDGE","275","EDGE","4.854021774621527","true","81.43838471017423","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"275","EDGE","22","EDGE","4.854021774621527","true","81.43838471017423","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"22","EDGE","410","EDGE","9.285248491184616","true","87.07222092200884","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"410","EDGE","22","EDGE","9.285248491184616","true","87.07222092200884","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"22","EDGE","291","EDGE","14.579552084149153","true","90.99123394033612","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","22","EDGE","14.579552084149153","true","90.99123394033612","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"22","EDGE","415","EDGE","14.85430214413888","true","91.1533953750455","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"415","EDGE","22","EDGE","14.85430214413888","true","91.1533953750455","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"22","EDGE","233","EDGE","20.010451029195554","true","93.74148785831616","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"233","EDGE","22","EDGE","20.010451029195554","true","93.74148785831616","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"22","EDGE","270","EDGE","20.086629073970183","true","93.77449150267809","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"270","EDGE","22","EDGE","20.086629073970183","true","93.77449150267809","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"22","EDGE","576","EDGE","25.10656466756849","true","95.71209615106983","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"576","EDGE","22","EDGE","25.10656466756849","true","95.71209615106983","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"22","EDGE","110","EDGE","57.14534233192759","true","102.85596708062317","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"110","EDGE","22","EDGE","57.14534233192759","true","102.85596708062317","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"22","EDGE","88","EDGE","63.858478729642314","true","103.82072167288786","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"88","EDGE","22","EDGE","63.858478729642314","true","103.82072167288786","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"22","EDGE","286","EDGE","76.0765215019616","true","105.34136324308204","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"286","EDGE","22","EDGE","76.0765215019616","true","105.34136324308204","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"22","EDGE","146","EDGE","83.26430729338587","true","106.12552777311657","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"146","EDGE","22","EDGE","83.26430729338587","true","106.12552777311657","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"22","EDGE","356","EDGE","95.02100982646498","true","107.27274313679308","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"356","EDGE","22","EDGE","95.02100982646498","true","107.27274313679308","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"22","EDGE","105","EDGE","101.47641557261755","true","107.84365267298922","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"105","EDGE","22","EDGE","101.47641557261755","true","107.84365267298922","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"22","EDGE","556","EDGE","116.94103621923617","true","109.07568906258291","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"556","EDGE","22","EDGE","116.94103621923617","true","109.07568906258291","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"22","EDGE","293","EDGE","135.40942973733277","true","110.34932848834941","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"293","EDGE","22","EDGE","135.40942973733277","true","110.34932848834941","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"22","EDGE","206","EDGE","143.54161961883008","true","110.85590714991397","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"206","EDGE","22","EDGE","143.54161961883008","true","110.85590714991397","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"22","EDGE","97","EDGE","177.44684563788033","true","112.69771597758955","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"97","EDGE","22","EDGE","177.44684563788033","true","112.69771597758955","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"22","EDGE","160","EDGE","186.77350409424542","true","113.14265564110089","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"160","EDGE","22","EDGE","186.77350409424542","true","113.14265564110089","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
