"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"92","EDGE","148","EDGE","522.775205481577","true","122.08264993418155","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"148","EDGE","92","EDGE","522.775205481577","true","122.08264993418155","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"463","EDGE","491","EDGE","471.9772597026445","true","121.19477179483049","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"491","EDGE","463","EDGE","471.9772597026445","true","121.19477179483049","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"463","EDGE","571","EDGE","510.88126605397173","true","121.88274985530043","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"571","EDGE","463","EDGE","510.88126605397173","true","121.88274985530043","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"89","EDGE","354","EDGE","11.962190793873997","true","89.27256480653614","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"354","EDGE","89","EDGE","11.962190793873997","true","89.27256480653614","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"89","EDGE","504","EDGE","57.42011897295477","true","102.89763206635838","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"504","EDGE","89","EDGE","57.42011897295477","true","102.89763206635838","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"89","EDGE","336","EDGE","62.83017750063251","true","103.67971603893395","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"336","EDGE","89","EDGE","62.83017750063251","true","103.67971603893395","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"89","EDGE","213","EDGE","64.94518858388996","true","103.96728995052496","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"213","EDGE","89","EDGE","64.94518858388996","true","103.96728995052496","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"89","EDGE","173","EDGE","80.70795846785394","true","105.85467754295875","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"173","EDGE","89","EDGE","80.70795846785394","true","105.85467754295875","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"89","EDGE","374","EDGE","81.91517998484976","true","105.9836381027671","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"374","EDGE","89","EDGE","81.91517998484976","true","105.9836381027671","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"89","EDGE","225","EDGE","86.92122999470993","true","106.49886757130244","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"225","EDGE","89","EDGE","86.92122999470993","true","106.49886757130244","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"89","EDGE","356","EDGE","87.80821885586231","true","106.58705366229198","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"356","EDGE","89","EDGE","87.80821885586231","true","106.58705366229198","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"89","EDGE","397","EDGE","104.29210288762754","true","108.08137879454254","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"397","EDGE","89","EDGE","104.29210288762754","true","108.08137879454254","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"89","EDGE","448","EDGE","121.47230101917617","true","109.40589547213605","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"448","EDGE","89","EDGE","121.47230101917617","true","109.40589547213605","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"89","EDGE","516","EDGE","133.57486084847875","true","110.23084491478228","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"516","EDGE","89","EDGE","133.57486084847875","true","110.23084491478228","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"351","EDGE","568","EDGE","4.253024708871719","true","80.29030842318971","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"568","EDGE","351","EDGE","4.253024708871719","true","80.29030842318971","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"351","EDGE","417","EDGE","80.49055551954461","true","105.83124880141276","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"417","EDGE","351","EDGE","80.49055551954461","true","105.83124880141276","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"351","EDGE","394","EDGE","132.59967782097016","true","110.16719968338872","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"394","EDGE","351","EDGE","132.59967782097016","true","110.16719968338872","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"351","EDGE","421","EDGE","148.7266402588343","true","111.16412565258219","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"421","EDGE","351","EDGE","148.7266402588343","true","111.16412565258219","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"351","EDGE","489","EDGE","638.2911241385082","true","123.81672641257705","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"489","EDGE","351","EDGE","638.2911241385082","true","123.81672641257705","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"165","EDGE","406","EDGE","6.978089753501797","true","84.59108132870355","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"406","EDGE","165","EDGE","6.978089753501797","true","84.59108132870355","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"165","EDGE","540","EDGE","14.673152955344074","true","91.0468192006221","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"540","EDGE","165","EDGE","14.673152955344074","true","91.0468192006221","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"165","EDGE","171","EDGE","19.927218412571712","true","93.70528392458361","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"171","EDGE","165","EDGE","19.927218412571712","true","93.70528392458361","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"165","EDGE","450","EDGE","61.86405307045943","true","103.54511770084541","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"450","EDGE","165","EDGE","61.86405307045943","true","103.54511770084541","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"165","EDGE","365","EDGE","67.72301122355547","true","104.33107551132721","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"365","EDGE","165","EDGE","67.72301122355547","true","104.33107551132721","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"165","EDGE","373","EDGE","69.50794986958697","true","104.55703989067513","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"373","EDGE","165","EDGE","69.50794986958697","true","104.55703989067513","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"165","EDGE","376","EDGE","73.48091845435096","true","105.03984182641969","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"376","EDGE","165","EDGE","73.48091845435096","true","105.03984182641969","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"165","EDGE","269","EDGE","75.74691604376686","true","105.30364941999832","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"269","EDGE","165","EDGE","75.74691604376686","true","105.30364941999832","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"165","EDGE","435","EDGE","94.39558930943919","true","107.21538434823526","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"435","EDGE","165","EDGE","94.39558930943919","true","107.21538434823526","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"165","EDGE","170","EDGE","108.13653246561687","true","108.39579909144305","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"170","EDGE","165","EDGE","108.13653246561687","true","108.39579909144305","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"165","EDGE","542","EDGE","112.2405356478151","true","108.71934491855299","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"542","EDGE","165","EDGE","112.2405356478151","true","108.71934491855299","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"165","EDGE","453","EDGE","143.09542841032078","true","110.82886549042453","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"453","EDGE","165","EDGE","143.09542841032078","true","110.82886549042453","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"69","EDGE","387","EDGE","23.118517884638436","true","94.99555007144896","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"387","EDGE","69","EDGE","23.118517884638436","true","94.99555007144896","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"69","EDGE","272","EDGE","53.67990968712879","true","102.31258583599882","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"272","EDGE","69","EDGE","53.67990968712879","true","102.31258583599882","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"69","EDGE","78","EDGE","56.434712751868396","true","102.74727668344742","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"78","EDGE","69","EDGE","56.434712751868396","true","102.74727668344742","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"69","EDGE","353","EDGE","60.07515604517227","true","103.29024845733818","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"353","EDGE","69","EDGE","60.07515604517227","true","103.29024845733818","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"69","EDGE","211","EDGE","65.45554557660577","true","104.03527924793454","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"211","EDGE","69","EDGE","65.45554557660577","true","104.03527924793454","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"69","EDGE","199","EDGE","66.45723356661863","true","104.16719548268141","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"199","EDGE","69","EDGE","66.45723356661863","true","104.16719548268141","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"69","EDGE","420","EDGE","76.08194261643185","true","105.3419821662855","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"420","EDGE","69","EDGE","76.08194261643185","true","105.3419821662855","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"69","EDGE","154","EDGE","82.35355811004351","true","106.02999766087378","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"154","EDGE","69","EDGE","82.35355811004351","true","106.02999766087378","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"69","EDGE","470","EDGE","86.29825736379883","true","106.4363908265449","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"470","EDGE","69","EDGE","86.29825736379883","true","106.4363908265449","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"69","EDGE","318","EDGE","91.95593134689744","true","106.98794525351477","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"318","EDGE","69","EDGE","91.95593134689744","true","106.98794525351477","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"69","EDGE","278","EDGE","97.38567057109029","true","107.48625148694823","109.48026179472768","1036.0","3080.0","true","0.0","0.0","INIT","11","0"
"278","EDGE","69","EDGE","97.38567057109029","true","107.48625148694823","109.48026179472768","1036.0","3080.0","true","0.0","0.0","INIT","11","0"
"69","EDGE","527","EDGE","109.16174541502191","true","108.47775972817323","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"527","EDGE","69","EDGE","109.16174541502191","true","108.47775972817323","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"69","EDGE","228","EDGE","118.60369408563083","true","109.19831462572117","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"228","EDGE","69","EDGE","118.60369408563083","true","109.19831462572117","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"69","EDGE","344","EDGE","121.34360564497632","true","109.39668821765872","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"344","EDGE","69","EDGE","121.34360564497632","true","109.39668821765872","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"69","EDGE","298","EDGE","134.9042766629308","true","110.31686465940984","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"298","EDGE","69","EDGE","134.9042766629308","true","110.31686465940984","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"69","EDGE","375","EDGE","152.7468519978993","true","111.39579567643399","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"375","EDGE","69","EDGE","152.7468519978993","true","111.39579567643399","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"69","EDGE","300","EDGE","166.5820145274838","true","112.14891250294144","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"300","EDGE","69","EDGE","166.5820145274838","true","112.14891250294144","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"69","EDGE","74","EDGE","181.98187389810045","true","112.91691296061805","118.78026179472769","1036.0","1252.0","true","0.0","0.0","INIT","4","0"
"74","EDGE","69","EDGE","181.98187389810045","true","112.91691296061805","118.78026179472769","1036.0","1252.0","true","0.0","0.0","INIT","4","0"
"69","EDGE","399","EDGE","182.43057266323632","true","112.9383027345462","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"399","EDGE","69","EDGE","182.43057266323632","true","112.9383027345462","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"105","EDGE","577","EDGE","8.544941776422771","true","86.35053246356648","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"577","EDGE","105","EDGE","8.544941776422771","true","86.35053246356648","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"105","EDGE","158","EDGE","16.702756841748972","true","92.17211348046277","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","105","EDGE","16.702756841748972","true","92.17211348046277","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"105","EDGE","333","EDGE","24.41031457030123","true","95.4678178283936","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"333","EDGE","105","EDGE","24.41031457030123","true","95.4678178283936","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"105","EDGE","209","EDGE","53.64506145842578","true","102.30694524973073","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"209","EDGE","105","EDGE","53.64506145842578","true","102.30694524973073","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"105","EDGE","563","EDGE","54.00898864753574","true","102.3656712045692","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"563","EDGE","105","EDGE","54.00898864753574","true","102.3656712045692","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"105","EDGE","388","EDGE","68.81551431738718","true","104.47007750778796","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"388","EDGE","105","EDGE","68.81551431738718","true","104.47007750778796","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"105","EDGE","357","EDGE","76.71197822922542","true","105.41361395354667","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"357","EDGE","105","EDGE","76.71197822922542","true","105.41361395354667","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"105","EDGE","401","EDGE","84.63905871438486","true","106.26776680327633","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"401","EDGE","105","EDGE","84.63905871438486","true","106.26776680327633","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"105","EDGE","366","EDGE","112.76132647055256","true","108.75955382746051","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"366","EDGE","105","EDGE","112.76132647055256","true","108.75955382746051","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"105","EDGE","234","EDGE","171.88087278354388","true","112.42090131210414","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"234","EDGE","105","EDGE","171.88087278354388","true","112.42090131210414","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"105","EDGE","436","EDGE","413.81591512242375","true","120.05249409354343","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"436","EDGE","105","EDGE","413.81591512242375","true","120.05249409354343","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"105","EDGE","321","EDGE","465.2151949489902","true","121.06942813217302","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"321","EDGE","105","EDGE","465.2151949489902","true","121.06942813217302","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"446","EDGE","588","EDGE","160.978037482254","true","111.85168287641389","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"588","EDGE","446","EDGE","160.978037482254","true","111.85168287641389","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"208","EDGE","319","EDGE","19.278273472025425","true","93.41771303949773","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"319","EDGE","208","EDGE","19.278273472025425","true","93.41771303949773","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","285","EDGE","22.317510513869742","true","94.68926526707516","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"285","EDGE","208","EDGE","22.317510513869742","true","94.68926526707516","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","236","EDGE","58.423268983518604","true","103.04806737804664","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"236","EDGE","208","EDGE","58.423268983518604","true","103.04806737804664","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"208","EDGE","358","EDGE","68.68106985561725","true","104.4530913384722","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"358","EDGE","208","EDGE","68.68106985561725","true","104.4530913384722","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"208","EDGE","307","EDGE","105.67886835654039","true","108.19611338751375","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"307","EDGE","208","EDGE","105.67886835654039","true","108.19611338751375","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"223","EDGE","449","EDGE","77.01088759636883","true","105.44739288465124","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"449","EDGE","223","EDGE","77.01088759636883","true","105.44739288465124","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"223","EDGE","342","EDGE","152.7714734001491","true","111.39719564995676","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"342","EDGE","223","EDGE","152.7714734001491","true","111.39719564995676","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"223","EDGE","554","EDGE","163.72538140835852","true","111.99867052255354","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"554","EDGE","223","EDGE","163.72538140835852","true","111.99867052255354","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"223","EDGE","553","EDGE","223.96736619632304","true","114.72004516276147","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"553","EDGE","223","EDGE","223.96736619632304","true","114.72004516276147","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"308","EDGE","467","EDGE","24.468768620670655","true","95.48859259090155","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"467","EDGE","308","EDGE","24.468768620670655","true","95.48859259090155","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"308","EDGE","554","EDGE","49.00837303227412","true","101.52175600924267","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"554","EDGE","308","EDGE","49.00837303227412","true","101.52175600924267","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"308","EDGE","519","EDGE","50.530978182556446","true","101.78750441470915","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"519","EDGE","308","EDGE","50.530978182556446","true","101.78750441470915","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"308","EDGE","363","EDGE","50.7713924751978","true","101.82873180001494","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"363","EDGE","308","EDGE","50.7713924751978","true","101.82873180001494","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"308","EDGE","574","EDGE","62.68773151576706","true","103.66000139191996","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"574","EDGE","308","EDGE","62.68773151576706","true","103.66000139191996","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"308","EDGE","553","EDGE","69.52209484280947","true","104.55880730256112","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"553","EDGE","308","EDGE","69.52209484280947","true","104.55880730256112","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"308","EDGE","379","EDGE","81.13162451626691","true","105.9001537469651","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"379","EDGE","308","EDGE","81.13162451626691","true","105.9001537469651","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"308","EDGE","449","EDGE","96.68962717444421","true","107.42394801897902","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"449","EDGE","308","EDGE","96.68962717444421","true","107.42394801897902","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"308","EDGE","542","EDGE","144.57292515412718","true","110.91808967060751","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"542","EDGE","308","EDGE","144.57292515412718","true","110.91808967060751","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"308","EDGE","423","EDGE","181.80296865177607","true","112.90836971654207","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"423","EDGE","308","EDGE","181.80296865177607","true","112.90836971654207","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"308","EDGE","462","EDGE","195.8532854225869","true","113.55496753017502","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"462","EDGE","308","EDGE","195.8532854225869","true","113.55496753017502","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"308","EDGE","411","EDGE","230.14192346887953","true","114.95626507616038","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"411","EDGE","308","EDGE","230.14192346887953","true","114.95626507616038","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"162","EDGE","207","EDGE","14.949572551561264","true","91.20892581003989","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"207","EDGE","162","EDGE","14.949572551561264","true","91.20892581003989","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"162","EDGE","543","EDGE","15.059001152683692","true","91.27227363689977","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"543","EDGE","162","EDGE","15.059001152683692","true","91.27227363689977","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"162","EDGE","384","EDGE","25.161767290536837","true","95.73117313512331","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"384","EDGE","162","EDGE","25.161767290536837","true","95.73117313512331","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"162","EDGE","515","EDGE","63.406341562081806","true","103.7590042233563","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"515","EDGE","162","EDGE","63.406341562081806","true","103.7590042233563","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"162","EDGE","198","EDGE","66.71003810937242","true","104.20017408123037","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"198","EDGE","162","EDGE","66.71003810937242","true","104.20017408123037","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"162","EDGE","301","EDGE","88.11106895024291","true","106.61695970759419","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"301","EDGE","162","EDGE","88.11106895024291","true","106.61695970759419","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"162","EDGE","266","EDGE","200.9169510878339","true","113.7766818886844","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"266","EDGE","162","EDGE","200.9169510878339","true","113.7766818886844","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"234","EDGE","422","EDGE","24.083166271813152","true","95.35062198779718","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"422","EDGE","234","EDGE","24.083166271813152","true","95.35062198779718","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"234","EDGE","563","EDGE","119.53481427995064","true","109.26623852864736","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"563","EDGE","234","EDGE","119.53481427995064","true","109.26623852864736","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"234","EDGE","496","EDGE","142.24639806720052","true","110.77717586808969","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"496","EDGE","234","EDGE","142.24639806720052","true","110.77717586808969","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"234","EDGE","333","EDGE","148.08231178772823","true","111.12641402196198","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"333","EDGE","234","EDGE","148.08231178772823","true","111.12641402196198","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"234","EDGE","577","EDGE","163.5342431056469","true","111.9885244106144","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"577","EDGE","234","EDGE","163.5342431056469","true","111.9885244106144","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"234","EDGE","445","EDGE","194.49973337234903","true","113.49473051249234","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"445","EDGE","234","EDGE","194.49973337234903","true","113.49473051249234","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"234","EDGE","571","EDGE","228.40446286796703","true","114.89044201571275","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"571","EDGE","234","EDGE","228.40446286796703","true","114.89044201571275","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"234","EDGE","436","EDGE","242.6292412683541","true","115.41521310871455","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"436","EDGE","234","EDGE","242.6292412683541","true","115.41521310871455","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"234","EDGE","321","EDGE","293.64270205283503","true","117.07273454071144","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"321","EDGE","234","EDGE","293.64270205283503","true","117.07273454071144","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"296","EDGE","394","EDGE","61.466279820302596","true","103.4890888805055","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
