"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"73","EDGE","292","EDGE","18.857365228224502","true","93.22597055696204","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"292","EDGE","73","EDGE","18.857365228224502","true","93.22597055696204","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"73","EDGE","291","EDGE","21.556830843005866","true","94.38804858253962","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","73","EDGE","21.556830843005866","true","94.38804858253962","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"73","EDGE","310","EDGE","24.42871379067699","true","95.47436233226824","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"310","EDGE","73","EDGE","24.42871379067699","true","95.47436233226824","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"73","EDGE","570","EDGE","49.011888714243256","true","101.52237908094347","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"570","EDGE","73","EDGE","49.011888714243256","true","101.52237908094347","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"73","EDGE","441","EDGE","50.51941261497338","true","101.78551615433184","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"441","EDGE","73","EDGE","50.51941261497338","true","101.78551615433184","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"73","EDGE","268","EDGE","50.77203610644724","true","101.82884191073462","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"268","EDGE","73","EDGE","50.77203610644724","true","101.82884191073462","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"73","EDGE","533","EDGE","62.67984678558291","true","103.65890883039451","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"533","EDGE","73","EDGE","62.67984678558291","true","103.65890883039451","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"73","EDGE","415","EDGE","81.14643848487457","true","105.90173957433333","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"415","EDGE","73","EDGE","81.14643848487457","true","105.90173957433333","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"73","EDGE","278","EDGE","84.63739592537983","true","106.26759616168509","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"278","EDGE","73","EDGE","84.63739592537983","true","106.26759616168509","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"73","EDGE","504","EDGE","96.71068699626751","true","107.42583967349532","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"504","EDGE","73","EDGE","96.71068699626751","true","107.42583967349532","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"73","EDGE","367","EDGE","102.74793596107752","true","107.95181243351709","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"367","EDGE","73","EDGE","102.74793596107752","true","107.95181243351709","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"73","EDGE","379","EDGE","121.1247784082334","true","109.38101021698563","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"379","EDGE","73","EDGE","121.1247784082334","true","109.38101021698563","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"73","EDGE","249","EDGE","135.0306525460822","true","110.32499763469674","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"249","EDGE","73","EDGE","135.0306525460822","true","110.32499763469674","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"73","EDGE","392","EDGE","136.94249807510928","true","110.44711522436928","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"392","EDGE","73","EDGE","136.94249807510928","true","110.44711522436928","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"73","EDGE","103","EDGE","195.83679091133408","true","113.55423598494008","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"103","EDGE","73","EDGE","195.83679091133408","true","113.55423598494008","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"73","EDGE","272","EDGE","230.18295966616668","true","114.95781370363983","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"272","EDGE","73","EDGE","230.18295966616668","true","114.95781370363983","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"73","EDGE","126","EDGE","233.49836908950266","true","115.08202733632638","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"126","EDGE","73","EDGE","233.49836908950266","true","115.08202733632638","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"153","EDGE","196","EDGE","16.281837303408754","true","91.95041852083642","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"196","EDGE","153","EDGE","16.281837303408754","true","91.95041852083642","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"153","EDGE","483","EDGE","62.55027817322368","true","103.64093521470959","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"483","EDGE","153","EDGE","62.55027817322368","true","103.64093521470959","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"153","EDGE","343","EDGE","75.4966192731553","true","105.27490039470622","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"343","EDGE","153","EDGE","75.4966192731553","true","105.27490039470622","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"153","EDGE","298","EDGE","84.51935699272406","true","106.25547399345035","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"298","EDGE","153","EDGE","84.51935699272406","true","106.25547399345035","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"153","EDGE","340","EDGE","120.44883464732965","true","109.3324023565747","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"340","EDGE","153","EDGE","120.44883464732965","true","109.3324023565747","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"153","EDGE","333","EDGE","136.2423099543042","true","110.40259027362502","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"333","EDGE","153","EDGE","136.2423099543042","true","110.40259027362502","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"153","EDGE","396","EDGE","143.44247162685662","true","110.84990550329557","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"396","EDGE","153","EDGE","143.44247162685662","true","110.84990550329557","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"153","EDGE","324","EDGE","208.44353200515482","true","114.09611877680219","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"324","EDGE","153","EDGE","208.44353200515482","true","114.09611877680219","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"153","EDGE","374","EDGE","223.4717894124261","true","114.70080443714173","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"374","EDGE","153","EDGE","223.4717894124261","true","114.70080443714173","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"355","EDGE","374","EDGE","56.487101871003624","true","102.75533617383397","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"374","EDGE","355","EDGE","56.487101871003624","true","102.75533617383397","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"297","EDGE","557","EDGE","23.516225649268915","true","95.1437026821441","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"557","EDGE","297","EDGE","23.516225649268915","true","95.1437026821441","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"297","EDGE","409","EDGE","59.99692044509755","true","103.27892949119641","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"409","EDGE","297","EDGE","59.99692044509755","true","103.27892949119641","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"297","EDGE","482","EDGE","64.80171518396169","true","103.9480803264102","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"482","EDGE","297","EDGE","64.80171518396169","true","103.9480803264102","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"297","EDGE","353","EDGE","76.42138107859576","true","105.38064794508429","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"353","EDGE","297","EDGE","76.42138107859576","true","105.38064794508429","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"297","EDGE","502","EDGE","112.38461843814045","true","108.7304878147459","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"502","EDGE","297","EDGE","112.38461843814045","true","108.7304878147459","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"297","EDGE","515","EDGE","139.23209325199068","true","110.59113735590823","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"515","EDGE","297","EDGE","139.23209325199068","true","110.59113735590823","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"297","EDGE","410","EDGE","146.43121923556453","true","111.02902387566064","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"410","EDGE","297","EDGE","146.43121923556453","true","111.02902387566064","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"297","EDGE","301","EDGE","157.08889767547737","true","111.63926014975283","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"301","EDGE","297","EDGE","157.08889767547737","true","111.63926014975283","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"297","EDGE","418","EDGE","187.1164636395279","true","113.15859032698816","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"418","EDGE","297","EDGE","187.1164636395279","true","113.15859032698816","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"297","EDGE","521","EDGE","201.18215483463058","true","113.78813941632554","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"521","EDGE","297","EDGE","201.18215483463058","true","113.78813941632554","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"297","EDGE","458","EDGE","207.38758872967608","true","114.05200554904275","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"458","EDGE","297","EDGE","207.38758872967608","true","114.05200554904275","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"339","EDGE","345","EDGE","6.219269904117715","true","83.5911384012256","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"345","EDGE","339","EDGE","6.219269904117715","true","83.5911384012256","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"339","EDGE","582","EDGE","15.344205556831856","true","91.43523846300103","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"582","EDGE","339","EDGE","15.344205556831856","true","91.43523846300103","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"339","EDGE","576","EDGE","74.56186511981333","true","105.16668556809326","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"576","EDGE","339","EDGE","74.56186511981333","true","105.16668556809326","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"339","EDGE","571","EDGE","274.96904405023247","true","116.50202638244735","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"571","EDGE","339","EDGE","274.96904405023247","true","116.50202638244735","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"339","EDGE","544","EDGE","295.3760221227704","true","117.12385505581676","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"544","EDGE","339","EDGE","295.3760221227704","true","117.12385505581676","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"339","EDGE","565","EDGE","300.603676006791","true","117.27623604942663","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"565","EDGE","339","EDGE","300.603676006791","true","117.27623604942663","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"339","EDGE","467","EDGE","305.080854110836","true","117.40464937776697","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"467","EDGE","339","EDGE","305.080854110836","true","117.40464937776697","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"339","EDGE","509","EDGE","309.8560094013563","true","117.53954877320072","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"509","EDGE","339","EDGE","309.8560094013563","true","117.53954877320072","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"339","EDGE","575","EDGE","317.7755517764583","true","117.75875993599776","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"575","EDGE","339","EDGE","317.7755517764583","true","117.75875993599776","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"339","EDGE","346","EDGE","319.76710499389094","true","117.81302600757158","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"346","EDGE","339","EDGE","319.76710499389094","true","117.81302600757158","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"339","EDGE","475","EDGE","324.65972294787093","true","117.94491858032167","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"475","EDGE","339","EDGE","324.65972294787093","true","117.94491858032167","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"339","EDGE","455","EDGE","329.78237878602727","true","118.08089923288719","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"455","EDGE","339","EDGE","329.78237878602727","true","118.08089923288719","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"339","EDGE","434","EDGE","500.5844129133436","true","121.70589675654399","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"434","EDGE","339","EDGE","500.5844129133436","true","121.70589675654399","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"15","EDGE","200","EDGE","24.427299202131707","true","95.47385934566586","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"200","EDGE","15","EDGE","24.427299202131707","true","95.47385934566586","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","273","EDGE","56.93562957460308","true","102.82403285202736","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"273","EDGE","15","EDGE","56.93562957460308","true","102.82403285202736","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"15","EDGE","248","EDGE","58.76912503580592","true","103.09933480452581","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"248","EDGE","15","EDGE","58.76912503580592","true","103.09933480452581","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"15","EDGE","343","EDGE","60.676290475785564","true","103.37673074152391","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"343","EDGE","15","EDGE","60.676290475785564","true","103.37673074152391","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"15","EDGE","361","EDGE","82.07591557319515","true","106.00066502759628","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"361","EDGE","15","EDGE","82.07591557319515","true","106.00066502759628","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"15","EDGE","319","EDGE","100.276177665962","true","107.74030572891066","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"319","EDGE","15","EDGE","100.276177665962","true","107.74030572891066","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"15","EDGE","340","EDGE","140.52775532751872","true","110.67159249139448","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"340","EDGE","15","EDGE","140.52775532751872","true","110.67159249139448","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"15","EDGE","16","EDGE","154.4992972673989","true","111.49488047415525","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"16","EDGE","15","EDGE","154.4992972673989","true","111.49488047415525","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"15","EDGE","60","EDGE","169.85466759418972","true","112.31790002122867","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"60","EDGE","15","EDGE","169.85466759418972","true","112.31790002122867","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"15","EDGE","43","EDGE","185.15643600731855","true","113.06712655925293","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"43","EDGE","15","EDGE","185.15643600731855","true","113.06712655925293","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"220","EDGE","473","EDGE","19.033240824441407","true","93.30660516005071","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"473","EDGE","220","EDGE","19.033240824441407","true","93.30660516005071","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"220","EDGE","474","EDGE","21.194415232004165","true","94.24077907812395","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"474","EDGE","220","EDGE","21.194415232004165","true","94.24077907812395","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"220","EDGE","445","EDGE","81.24267602440177","true","105.91203470707988","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"445","EDGE","220","EDGE","81.24267602440177","true","105.91203470707988","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"220","EDGE","535","EDGE","129.7533753134738","true","109.97872358819981","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"535","EDGE","220","EDGE","129.7533753134738","true","109.97872358819981","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"220","EDGE","600","EDGE","131.35526575720593","true","110.08530005472446","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"600","EDGE","220","EDGE","131.35526575720593","true","110.08530005472446","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"220","EDGE","545","EDGE","135.69707886615404","true","110.36776028135849","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"545","EDGE","220","EDGE","135.69707886615404","true","110.36776028135849","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"220","EDGE","328","EDGE","138.74969868177638","true","110.56099127924813","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"328","EDGE","220","EDGE","138.74969868177638","true","110.56099127924813","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"220","EDGE","593","EDGE","177.33669797430696","true","112.69232265821128","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"593","EDGE","220","EDGE","177.33669797430696","true","112.69232265821128","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"220","EDGE","298","EDGE","191.46789162307957","true","113.35826940648745","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"298","EDGE","220","EDGE","191.46789162307957","true","113.35826940648745","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"220","EDGE","314","EDGE","243.2269633953376","true","115.43658466267894","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"314","EDGE","220","EDGE","243.2269633953376","true","115.43658466267894","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"220","EDGE","243","EDGE","256.91369047634464","true","115.91209525956036","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"243","EDGE","220","EDGE","256.91369047634464","true","115.91209525956036","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"258","EDGE","363","EDGE","84.71534920465344","true","106.27559241386271","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"363","EDGE","258","EDGE","84.71534920465344","true","106.27559241386271","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"258","EDGE","400","EDGE","85.02344116924854","true","106.30712387153096","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"400","EDGE","258","EDGE","85.02344116924854","true","106.30712387153096","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"465","EDGE","523","EDGE","67.69080153954962","true","104.32694344001013","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"523","EDGE","465","EDGE","67.69080153954962","true","104.32694344001013","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"465","EDGE","550","EDGE","74.36922028874511","true","105.14421487071459","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"550","EDGE","465","EDGE","74.36922028874511","true","105.14421487071459","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"465","EDGE","597","EDGE","82.10488720744848","true","106.003730482462","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"597","EDGE","465","EDGE","82.10488720744848","true","106.003730482462","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"465","EDGE","564","EDGE","94.8384808673618","true","107.25604208195318","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"564","EDGE","465","EDGE","94.8384808673618","true","107.25604208195318","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"185","EDGE","368","EDGE","11.652309650819873","true","89.04459064895588","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"368","EDGE","185","EDGE","11.652309650819873","true","89.04459064895588","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"185","EDGE","237","EDGE","19.458332117289416","true","93.49846254046587","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"237","EDGE","185","EDGE","19.458332117289416","true","93.49846254046587","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"185","EDGE","312","EDGE","56.01091916250848","true","102.68180429980885","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"312","EDGE","185","EDGE","56.01091916250848","true","102.68180429980885","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"185","EDGE","413","EDGE","62.46061577401205","true","103.62847553518581","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"413","EDGE","185","EDGE","62.46061577401205","true","103.62847553518581","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"185","EDGE","408","EDGE","125.0601425680227","true","109.6587286949737","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"408","EDGE","185","EDGE","125.0601425680227","true","109.6587286949737","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"185","EDGE","271","EDGE","125.33344472156509","true","109.67768982981679","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"271","EDGE","185","EDGE","125.33344472156509","true","109.67768982981679","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"185","EDGE","528","EDGE","205.3721989199975","true","113.9671833686569","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"528","EDGE","185","EDGE","205.3721989199975","true","113.9671833686569","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"185","EDGE","323","EDGE","311.08303190252747","true","117.57387676739056","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"323","EDGE","185","EDGE","311.08303190252747","true","117.57387676739056","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"185","EDGE","365","EDGE","388.7314041693403","true","119.50934284799942","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"365","EDGE","185","EDGE","388.7314041693403","true","119.50934284799942","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"287","EDGE","479","EDGE","19.34937101006538","true","93.4496873457025","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"479","EDGE","287","EDGE","19.34937101006538","true","93.4496873457025","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"287","EDGE","393","EDGE","21.312164223853856","true","94.28890138659443","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"393","EDGE","287","EDGE","21.312164223853856","true","94.28890138659443","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"287","EDGE","366","EDGE","53.80074651939041","true","102.33211634257543","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"366","EDGE","287","EDGE","53.80074651939041","true","102.33211634257543","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"287","EDGE","443","EDGE","62.051560907865294","true","103.57140451931441","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"443","EDGE","287","EDGE","62.051560907865294","true","103.57140451931441","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"22","EDGE","584","EDGE","18.799520988674367","true","93.19928597804028","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"584","EDGE","22","EDGE","18.799520988674367","true","93.19928597804028","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
