"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"384","EDGE","7","EDGE","87.92760709022755","true","106.59885539004706","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"7","EDGE","533","EDGE","100.55777330648309","true","107.76466326653961","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"533","EDGE","7","EDGE","100.55777330648309","true","107.76466326653961","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"7","EDGE","148","EDGE","102.34268437297187","true","107.91748638637388","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"148","EDGE","7","EDGE","102.34268437297187","true","107.91748638637388","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"7","EDGE","218","EDGE","106.86521740995836","true","108.29307777894385","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"218","EDGE","7","EDGE","106.86521740995836","true","108.29307777894385","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"7","EDGE","246","EDGE","130.11935747121098","true","110.0031885076175","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"246","EDGE","7","EDGE","130.11935747121098","true","110.0031885076175","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"7","EDGE","84","EDGE","150.7629293145525","true","111.282241649697","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"84","EDGE","7","EDGE","150.7629293145525","true","111.282241649697","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"7","EDGE","160","EDGE","152.0241948123572","true","111.35460454368584","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"160","EDGE","7","EDGE","152.0241948123572","true","111.35460454368584","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"7","EDGE","455","EDGE","157.12831599285926","true","111.6414394266441","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"455","EDGE","7","EDGE","157.12831599285926","true","111.6414394266441","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"7","EDGE","437","EDGE","189.45072502261704","true","113.26627573913852","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"437","EDGE","7","EDGE","189.45072502261704","true","113.26627573913852","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"7","EDGE","553","EDGE","215.28462066316644","true","114.37661042893966","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"553","EDGE","7","EDGE","215.28462066316644","true","114.37661042893966","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"353","EDGE","505","EDGE","14.469403452561913","true","90.92536283237854","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"505","EDGE","353","EDGE","14.469403452561913","true","90.92536283237854","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"353","EDGE","492","EDGE","22.643630938314455","true","94.81527166291752","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"492","EDGE","353","EDGE","22.643630938314455","true","94.81527166291752","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"353","EDGE","490","EDGE","63.302094384540986","true","103.7447118887262","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"490","EDGE","353","EDGE","63.302094384540986","true","103.7447118887262","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"353","EDGE","587","EDGE","67.63309457655339","true","104.31953548980026","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"587","EDGE","353","EDGE","67.63309457655339","true","104.31953548980026","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"353","EDGE","543","EDGE","97.81357241719938","true","107.52433272238545","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"543","EDGE","353","EDGE","97.81357241719938","true","107.52433272238545","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"353","EDGE","425","EDGE","117.25138414406628","true","109.09870987084177","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"425","EDGE","353","EDGE","117.25138414406628","true","109.09870987084177","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"72","EDGE","559","EDGE","21.92780016886478","true","94.53625160145072","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"559","EDGE","72","EDGE","21.92780016886478","true","94.53625160145072","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"72","EDGE","349","EDGE","59.868473659825625","true","103.26031402613054","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"349","EDGE","72","EDGE","59.868473659825625","true","103.26031402613054","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"72","EDGE","99","EDGE","61.37085969264148","true","103.47559444603547","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"99","EDGE","72","EDGE","61.37085969264148","true","103.47559444603547","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"72","EDGE","358","EDGE","86.09747917472752","true","106.41615902713386","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"358","EDGE","72","EDGE","86.09747917472752","true","106.41615902713386","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"72","EDGE","327","EDGE","109.02888134231347","true","108.46718142944243","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"327","EDGE","72","EDGE","109.02888134231347","true","108.46718142944243","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"72","EDGE","299","EDGE","113.46332306468558","true","108.81346028307277","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"299","EDGE","72","EDGE","113.46332306468558","true","108.81346028307277","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"72","EDGE","439","EDGE","122.13446951236216","true","109.45311531423025","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"439","EDGE","72","EDGE","122.13446951236216","true","109.45311531423025","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"72","EDGE","253","EDGE","224.88207797481547","true","114.7554472186651","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"253","EDGE","72","EDGE","224.88207797481547","true","114.7554472186651","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"113","EDGE","522","EDGE","17.217198037733954","true","92.43559980399385","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"522","EDGE","113","EDGE","17.217198037733954","true","92.43559980399385","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"113","EDGE","191","EDGE","23.442778715145934","true","95.11653206841882","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","113","EDGE","23.442778715145934","true","95.11653206841882","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"113","EDGE","129","EDGE","24.860363769539013","true","95.62649988961388","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"129","EDGE","113","EDGE","24.860363769539013","true","95.62649988961388","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"113","EDGE","543","EDGE","25.707301191051958","true","95.91748002314321","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"543","EDGE","113","EDGE","25.707301191051958","true","95.91748002314321","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"113","EDGE","475","EDGE","62.482631959170874","true","103.63153660747246","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"475","EDGE","113","EDGE","62.482631959170874","true","103.63153660747246","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"113","EDGE","118","EDGE","329.49364911203025","true","118.07329126858156","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"118","EDGE","113","EDGE","329.49364911203025","true","118.07329126858156","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"113","EDGE","538","EDGE","562.4084246398074","true","122.71738665835323","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"538","EDGE","113","EDGE","562.4084246398074","true","122.71738665835323","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"236","EDGE","454","EDGE","65.67143857715386","true","104.06388090430497","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"454","EDGE","236","EDGE","65.67143857715386","true","104.06388090430497","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"236","EDGE","361","EDGE","72.04441629629835","true","104.86835684731767","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"361","EDGE","236","EDGE","72.04441629629835","true","104.86835684731767","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"236","EDGE","569","EDGE","72.8436057255927","true","104.96417900691267","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"569","EDGE","236","EDGE","72.8436057255927","true","104.96417900691267","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"236","EDGE","576","EDGE","189.97099906883804","true","113.2900964404449","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"576","EDGE","236","EDGE","189.97099906883804","true","113.2900964404449","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"94","EDGE","472","EDGE","89.70724947517276","true","106.77290112468229","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"472","EDGE","94","EDGE","89.70724947517276","true","106.77290112468229","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"94","EDGE","256","EDGE","590.860682011752","true","123.14605213478279","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"256","EDGE","94","EDGE","590.860682011752","true","123.14605213478279","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"211","EDGE","249","EDGE","14.637412441282402","true","91.02563651032546","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","211","EDGE","14.637412441282402","true","91.02563651032546","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"211","EDGE","453","EDGE","51.749550894557004","true","101.99448200912066","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"453","EDGE","211","EDGE","51.749550894557004","true","101.99448200912066","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"211","EDGE","213","EDGE","53.05344266760077","true","102.21062172147563","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"213","EDGE","211","EDGE","53.05344266760077","true","102.21062172147563","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"211","EDGE","333","EDGE","60.541701845358986","true","103.35744280499867","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"333","EDGE","211","EDGE","60.541701845358986","true","103.35744280499867","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"211","EDGE","331","EDGE","61.13943700835036","true","103.44277901189557","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"331","EDGE","211","EDGE","61.13943700835036","true","103.44277901189557","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"211","EDGE","572","EDGE","63.375813766009514","true","103.75482128338314","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"572","EDGE","211","EDGE","63.375813766009514","true","103.75482128338314","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"211","EDGE","351","EDGE","66.725954139524","true","104.20224615908131","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"351","EDGE","211","EDGE","66.725954139524","true","104.20224615908131","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"211","EDGE","571","EDGE","69.94844572646255","true","104.61191168206335","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"571","EDGE","211","EDGE","69.94844572646255","true","104.61191168206335","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"211","EDGE","495","EDGE","74.3964854129339","true","105.14739869404548","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"495","EDGE","211","EDGE","74.3964854129339","true","105.14739869404548","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"211","EDGE","455","EDGE","76.88380399854363","true","105.43304756389993","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"455","EDGE","211","EDGE","76.88380399854363","true","105.43304756389993","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"211","EDGE","356","EDGE","80.20371087975192","true","105.80023956148649","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"356","EDGE","211","EDGE","80.20371087975192","true","105.80023956148649","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"211","EDGE","500","EDGE","91.88354290480817","true","106.9811049592405","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"500","EDGE","211","EDGE","91.88354290480817","true","106.9811049592405","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"211","EDGE","414","EDGE","98.08228623951555","true","107.54816191494493","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"414","EDGE","211","EDGE","98.08228623951555","true","107.54816191494493","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"211","EDGE","315","EDGE","101.82041719919424","true","107.87304774988037","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"315","EDGE","211","EDGE","101.82041719919424","true","107.87304774988037","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"211","EDGE","258","EDGE","105.67587446645358","true","108.19586731213795","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"258","EDGE","211","EDGE","105.67587446645358","true","108.19586731213795","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"211","EDGE","461","EDGE","112.20762579631476","true","108.71679777057597","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"461","EDGE","211","EDGE","112.20762579631476","true","108.71679777057597","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"211","EDGE","378","EDGE","113.32822055679506","true","108.80311169958118","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"378","EDGE","211","EDGE","113.32822055679506","true","108.80311169958118","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"211","EDGE","343","EDGE","132.88356625388363","true","110.18577580517946","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"343","EDGE","211","EDGE","132.88356625388363","true","110.18577580517946","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"211","EDGE","362","EDGE","136.76326344208766","true","110.43573941367647","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"362","EDGE","211","EDGE","136.76326344208766","true","110.43573941367647","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"557","EDGE","567","EDGE","56.00604032161346","true","102.68104768092189","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"567","EDGE","557","EDGE","56.00604032161346","true","102.68104768092189","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"153","EDGE","200","EDGE","14.999003972385283","true","91.2375987090997","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"200","EDGE","153","EDGE","14.999003972385283","true","91.2375987090997","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"153","EDGE","588","EDGE","25.12307677521805","true","95.71780681695486","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"588","EDGE","153","EDGE","25.12307677521805","true","95.71780681695486","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"153","EDGE","417","EDGE","55.330453744540115","true","102.57563494053454","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"417","EDGE","153","EDGE","55.330453744540115","true","102.57563494053454","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"153","EDGE","170","EDGE","73.34004660059253","true","105.0231739377448","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"170","EDGE","153","EDGE","73.34004660059253","true","105.0231739377448","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"153","EDGE","379","EDGE","75.5568324214934","true","105.28182515919269","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"379","EDGE","153","EDGE","75.5568324214934","true","105.28182515919269","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"153","EDGE","406","EDGE","186.19627507519468","true","113.11577007643355","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"406","EDGE","153","EDGE","186.19627507519468","true","113.11577007643355","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"313","EDGE","359","EDGE","21.324028006840553","true","94.2937351912557","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"359","EDGE","313","EDGE","21.324028006840553","true","94.2937351912557","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"313","EDGE","368","EDGE","107.93468635619655","true","108.37957098341603","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"368","EDGE","313","EDGE","107.93468635619655","true","108.37957098341603","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"313","EDGE","338","EDGE","115.23393280972314","true","108.94795798899013","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"338","EDGE","313","EDGE","115.23393280972314","true","108.94795798899013","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"313","EDGE","410","EDGE","134.14186020798132","true","110.2676367984246","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"410","EDGE","313","EDGE","134.14186020798132","true","110.2676367984246","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"116","EDGE","212","EDGE","10.121741008084062","true","87.82145471669313","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"212","EDGE","116","EDGE","10.121741008084062","true","87.82145471669313","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","567","EDGE","10.762826423296504","true","88.3548770317841","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"567","EDGE","116","EDGE","10.762826423296504","true","88.3548770317841","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","381","EDGE","52.65889134789453","true","102.14578453545423","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"381","EDGE","116","EDGE","52.65889134789453","true","102.14578453545423","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"116","EDGE","523","EDGE","55.19610326236153","true","102.5545186754961","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"523","EDGE","116","EDGE","55.19610326236153","true","102.5545186754961","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"116","EDGE","446","EDGE","56.63383136944217","true","102.77786917295866","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"446","EDGE","116","EDGE","56.63383136944217","true","102.77786917295866","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"116","EDGE","268","EDGE","61.65194612617844","true","103.5152861108903","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"268","EDGE","116","EDGE","61.65194612617844","true","103.5152861108903","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"116","EDGE","557","EDGE","63.65575105426754","true","103.793103238436","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"557","EDGE","116","EDGE","63.65575105426754","true","103.793103238436","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"116","EDGE","265","EDGE","134.40326066680416","true","110.28454640561742","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"265","EDGE","116","EDGE","134.40326066680416","true","110.28454640561742","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"116","EDGE","272","EDGE","138.7935058568736","true","110.56373322562034","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"272","EDGE","116","EDGE","138.7935058568736","true","110.56373322562034","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"116","EDGE","125","EDGE","145.62992763260462","true","110.98136298020182","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"125","EDGE","116","EDGE","145.62992763260462","true","110.98136298020182","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"116","EDGE","373","EDGE","627.12216913613","true","123.66339337842076","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"373","EDGE","116","EDGE","627.12216913613","true","123.66339337842076","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"190","EDGE","319","EDGE","20.027221915847562","true","93.74876450895025","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"319","EDGE","190","EDGE","20.027221915847562","true","93.74876450895025","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"190","EDGE","534","EDGE","21.35430730969946","true","94.30606007342965","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"534","EDGE","190","EDGE","21.35430730969946","true","94.30606007342965","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"190","EDGE","563","EDGE","24.1053405599076","true","95.35861573757066","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"563","EDGE","190","EDGE","24.1053405599076","true","95.35861573757066","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
