"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"254","EDGE","157","EDGE","78.98149728324718","true","105.66685755758908","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"157","EDGE","266","EDGE","97.79191139528719","true","107.52240900079158","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"266","EDGE","157","EDGE","97.79191139528719","true","107.52240900079158","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"202","EDGE","275","EDGE","86.33985325108553","true","106.44057642950445","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"275","EDGE","202","EDGE","86.33985325108553","true","106.44057642950445","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"202","EDGE","221","EDGE","190.04050247594324","true","113.293273707069","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"221","EDGE","202","EDGE","190.04050247594324","true","113.293273707069","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"202","EDGE","296","EDGE","229.996257491431","true","114.95076569054642","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"296","EDGE","202","EDGE","229.996257491431","true","114.95076569054642","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"184","EDGE","220","EDGE","126.1459276633971","true","109.73381500345062","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"220","EDGE","184","EDGE","126.1459276633971","true","109.73381500345062","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"184","EDGE","274","EDGE","176.2396995282526","true","112.63842518045828","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"274","EDGE","184","EDGE","176.2396995282526","true","112.63842518045828","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"156","EDGE","209","EDGE","72.86730815515128","true","104.96700483078038","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"209","EDGE","156","EDGE","72.86730815515128","true","104.96700483078038","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"156","EDGE","291","EDGE","105.85298505464017","true","108.21041249888641","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"291","EDGE","156","EDGE","105.85298505464017","true","108.21041249888641","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"156","EDGE","242","EDGE","218.5752581276495","true","114.50837030506202","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"242","EDGE","156","EDGE","218.5752581276495","true","114.50837030506202","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"183","EDGE","273","EDGE","98.34157471582633","true","107.57109347108933","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"273","EDGE","183","EDGE","98.34157471582633","true","107.57109347108933","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"183","EDGE","235","EDGE","163.9436228478661","true","112.0102408652695","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"235","EDGE","183","EDGE","163.9436228478661","true","112.0102408652695","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"183","EDGE","230","EDGE","165.1028316035372","true","112.0714407404725","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"230","EDGE","183","EDGE","165.1028316035372","true","112.0714407404725","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"260","EDGE","276","EDGE","135.75937617727857","true","110.37174698028292","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"276","EDGE","260","EDGE","135.75937617727857","true","110.37174698028292","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"24","EDGE","207","EDGE","65.9114908651948","true","104.09557300909881","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"207","EDGE","24","EDGE","65.9114908651948","true","104.09557300909881","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"24","EDGE","219","EDGE","107.85107668039484","true","108.3728400068881","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"219","EDGE","24","EDGE","107.85107668039484","true","108.3728400068881","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"24","EDGE","238","EDGE","123.231912808251","true","109.53081409942192","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"238","EDGE","24","EDGE","123.231912808251","true","109.53081409942192","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"24","EDGE","210","EDGE","157.6660289146154","true","111.67111289259643","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"210","EDGE","24","EDGE","157.6660289146154","true","111.67111289259643","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"24","EDGE","281","EDGE","165.75190195284108","true","112.10552071625762","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"281","EDGE","24","EDGE","165.75190195284108","true","112.10552071625762","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"116","EDGE","139","EDGE","173.38945628137563","true","112.49680400083147","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"139","EDGE","116","EDGE","173.38945628137563","true","112.49680400083147","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"116","EDGE","123","EDGE","678.3069543190346","true","124.34487569974412","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"123","EDGE","116","EDGE","678.3069543190346","true","124.34487569974412","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"222","EDGE","226","EDGE","49.12123849333899","true","101.54173646887782","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"226","EDGE","222","EDGE","49.12123849333899","true","101.54173646887782","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"222","EDGE","263","EDGE","70.9842606275675","true","104.7395915678019","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"263","EDGE","222","EDGE","70.9842606275675","true","104.7395915678019","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"222","EDGE","262","EDGE","92.63898123026263","true","107.05222571389407","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"262","EDGE","222","EDGE","92.63898123026263","true","107.05222571389407","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"222","EDGE","257","EDGE","104.1092038643488","true","108.06613281395113","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"257","EDGE","222","EDGE","104.1092038643488","true","108.06613281395113","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"194","EDGE","299","EDGE","155.09127330096217","true","111.52809753727868","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"299","EDGE","194","EDGE","155.09127330096217","true","111.52809753727868","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"277","EDGE","295","EDGE","93.52149659798967","true","107.134579268215","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"295","EDGE","277","EDGE","93.52149659798967","true","107.134579268215","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"277","EDGE","283","EDGE","115.15562870910428","true","108.94205372147132","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"283","EDGE","277","EDGE","115.15562870910428","true","108.94205372147132","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"126","EDGE","280","EDGE","59.334262660186766","true","103.18246130237523","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"280","EDGE","126","EDGE","59.334262660186766","true","103.18246130237523","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"126","EDGE","225","EDGE","87.97695904019287","true","106.60372923285284","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"225","EDGE","126","EDGE","87.97695904019287","true","106.60372923285284","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"126","EDGE","130","EDGE","129.4189446881998","true","109.95630738947182","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"130","EDGE","126","EDGE","129.4189446881998","true","109.95630738947182","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"126","EDGE","166","EDGE","200.1921428626368","true","113.74529087212504","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"166","EDGE","126","EDGE","200.1921428626368","true","113.74529087212504","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"240","EDGE","252","EDGE","13.274901835096305","true","90.17697667131202","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"252","EDGE","240","EDGE","13.274901835096305","true","90.17697667131202","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"113","EDGE","231","EDGE","51.332371121821666","true","101.9241768153916","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"231","EDGE","113","EDGE","51.332371121821666","true","101.9241768153916","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"113","EDGE","249","EDGE","112.20437771428506","true","108.716546335879","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"249","EDGE","113","EDGE","112.20437771428506","true","108.716546335879","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"142","EDGE","215","EDGE","10.817051212985938","true","88.39852802351763","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"215","EDGE","142","EDGE","10.817051212985938","true","88.39852802351763","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"142","EDGE","210","EDGE","17.61472587267793","true","92.63386808434981","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"210","EDGE","142","EDGE","17.61472587267793","true","92.63386808434981","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"142","EDGE","192","EDGE","55.93790948225816","true","102.67047494294556","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"192","EDGE","142","EDGE","55.93790948225816","true","102.67047494294556","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"142","EDGE","178","EDGE","81.25803056486204","true","105.91367615033361","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"178","EDGE","142","EDGE","81.25803056486204","true","105.91367615033361","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"142","EDGE","190","EDGE","154.30010120103847","true","111.48367452429065","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"190","EDGE","142","EDGE","154.30010120103847","true","111.48367452429065","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"230","EDGE","275","EDGE","139.931071765451","true","110.63463351640087","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"275","EDGE","230","EDGE","139.931071765451","true","110.63463351640087","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"284","EDGE","286","EDGE","78.68716697256163","true","105.63442849405273","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"286","EDGE","284","EDGE","78.68716697256163","true","105.63442849405273","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"209","EDGE","232","EDGE","23.517320367625334","true","95.14410701495058","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"232","EDGE","209","EDGE","23.517320367625334","true","95.14410701495058","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"209","EDGE","220","EDGE","241.06864231403438","true","115.35916474554568","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"220","EDGE","209","EDGE","241.06864231403438","true","115.35916474554568","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"158","EDGE","166","EDGE","67.18601792012605","true","104.26192833514743","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"166","EDGE","158","EDGE","67.18601792012605","true","104.26192833514743","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"158","EDGE","285","EDGE","140.4322362398069","true","110.66568653815517","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"285","EDGE","158","EDGE","140.4322362398069","true","110.66568653815517","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"158","EDGE","237","EDGE","148.47868650737112","true","111.14963264571945","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"237","EDGE","158","EDGE","148.47868650737112","true","111.14963264571945","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"267","EDGE","279","EDGE","84.70596125078215","true","106.27462981085702","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"279","EDGE","267","EDGE","84.70596125078215","true","106.27462981085702","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"3","EDGE","135","EDGE","23.3017035362856","true","95.06410375621574","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"135","EDGE","3","EDGE","23.3017035362856","true","95.06410375621574","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"3","EDGE","5","EDGE","71.52306462177599","true","104.805272603111","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"5","EDGE","3","EDGE","71.52306462177599","true","104.805272603111","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"3","EDGE","257","EDGE","80.57564608729925","true","105.84042623705278","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"257","EDGE","3","EDGE","80.57564608729925","true","105.84042623705278","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"3","EDGE","262","EDGE","98.54073791765093","true","107.58866650909309","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"262","EDGE","3","EDGE","98.54073791765093","true","107.58866650909309","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"3","EDGE","66","EDGE","100.70682623954623","true","107.77752849536203","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"66","EDGE","3","EDGE","100.70682623954623","true","107.77752849536203","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"3","EDGE","205","EDGE","106.29010378034788","true","108.24620692805495","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"205","EDGE","3","EDGE","106.29010378034788","true","108.24620692805495","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"3","EDGE","233","EDGE","125.37774394678799","true","109.68075932334347","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"233","EDGE","3","EDGE","125.37774394678799","true","109.68075932334347","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"3","EDGE","79","EDGE","132.5580471975496","true","110.16447225763832","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"79","EDGE","3","EDGE","132.5580471975496","true","110.16447225763832","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"3","EDGE","85","EDGE","181.3421757273934","true","112.88632674723783","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"85","EDGE","3","EDGE","181.3421757273934","true","112.88632674723783","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"3","EDGE","13","EDGE","300.5087043937656","true","117.27349142801057","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"13","EDGE","3","EDGE","300.5087043937656","true","117.27349142801057","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"3","EDGE","33","EDGE","421.10208697166064","true","120.2040981817673","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"33","EDGE","3","EDGE","421.10208697166064","true","120.2040981817673","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"3","EDGE","70","EDGE","638.3081496176522","true","123.81695809284811","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"70","EDGE","3","EDGE","638.3081496176522","true","123.81695809284811","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"269","EDGE","278","EDGE","62.15921954176852","true","103.58646136451654","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"278","EDGE","269","EDGE","62.15921954176852","true","103.58646136451654","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"195","EDGE","260","EDGE","15.165804175558854","true","91.3336591856773","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"260","EDGE","195","EDGE","15.165804175558854","true","91.3336591856773","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"195","EDGE","258","EDGE","69.58427997916426","true","104.56657306122139","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"258","EDGE","195","EDGE","69.58427997916426","true","104.56657306122139","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"195","EDGE","249","EDGE","73.76566024618266","true","105.07343498537668","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"249","EDGE","195","EDGE","73.76566024618266","true","105.07343498537668","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"195","EDGE","201","EDGE","74.80517775757416","true","105.19498349175461","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"201","EDGE","195","EDGE","74.80517775757416","true","105.19498349175461","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"195","EDGE","276","EDGE","136.68429567994713","true","110.43072269099525","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"276","EDGE","195","EDGE","136.68429567994713","true","110.43072269099525","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"195","EDGE","253","EDGE","236.9938512369711","true","115.21109187547262","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"253","EDGE","195","EDGE","236.9938512369711","true","115.21109187547262","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"199","EDGE","291","EDGE","346.22033155927113","true","118.50340166506966","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"291","EDGE","199","EDGE","346.22033155927113","true","118.50340166506966","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"206","EDGE","247","EDGE","396.19444187204016","true","119.67451787859652","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"247","EDGE","206","EDGE","396.19444187204016","true","119.67451787859652","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"172","EDGE","272","EDGE","69.21281096641208","true","104.5200800615412","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"272","EDGE","172","EDGE","69.21281096641208","true","104.5200800615412","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"172","EDGE","255","EDGE","76.18213256045773","true","105.35341281952708","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"255","EDGE","172","EDGE","76.18213256045773","true","105.35341281952708","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"172","EDGE","285","EDGE","90.60058290168263","true","106.85897014277435","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"285","EDGE","172","EDGE","90.60058290168263","true","106.85897014277435","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"172","EDGE","251","EDGE","114.99837855874432","true","108.93018464580027","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"251","EDGE","172","EDGE","114.99837855874432","true","108.93018464580027","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"172","EDGE","283","EDGE","137.70789242038597","true","110.49552693797403","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"283","EDGE","172","EDGE","137.70789242038597","true","110.49552693797403","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"172","EDGE","295","EDGE","160.95956558104197","true","111.85068613111925","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"295","EDGE","172","EDGE","160.95956558104197","true","111.85068613111925","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"172","EDGE","277","EDGE","252.46025695892013","true","115.76021070444537","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"277","EDGE","172","EDGE","252.46025695892013","true","115.76021070444537","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"29","EDGE","266","EDGE","22.68211496788144","true","94.83002125422762","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"266","EDGE","29","EDGE","22.68211496788144","true","94.83002125422762","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"29","EDGE","131","EDGE","56.30443623195849","true","102.7272025922691","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"131","EDGE","29","EDGE","56.30443623195849","true","102.7272025922691","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"29","EDGE","211","EDGE","73.78609716313355","true","105.07584109438451","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"211","EDGE","29","EDGE","73.78609716313355","true","105.07584109438451","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"29","EDGE","133","EDGE","87.72248496708401","true","106.57856882016273","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"133","EDGE","29","EDGE","87.72248496708401","true","106.57856882016273","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"288","EDGE","291","EDGE","320.3673068103056","true","117.8293141125993","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"291","EDGE","288","EDGE","320.3673068103056","true","117.8293141125993","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"143","EDGE","182","EDGE","16.498782018195975","true","92.06538799980893","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"182","EDGE","143","EDGE","16.498782018195975","true","92.06538799980893","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"143","EDGE","149","EDGE","19.578784213067042","true","93.55206470319166","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"149","EDGE","143","EDGE","19.578784213067042","true","93.55206470319166","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"143","EDGE","292","EDGE","83.4177555556371","true","106.14152031634308","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"292","EDGE","143","EDGE","83.4177555556371","true","106.14152031634308","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"143","EDGE","230","EDGE","135.44935278500492","true","110.35188899006458","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"230","EDGE","143","EDGE","135.44935278500492","true","110.35188899006458","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"143","EDGE","234","EDGE","171.61041481693894","true","112.40722312799912","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"234","EDGE","143","EDGE","171.61041481693894","true","112.40722312799912","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"143","EDGE","226","EDGE","191.658978426323","true","113.36693368535505","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"226","EDGE","143","EDGE","191.658978426323","true","113.36693368535505","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"143","EDGE","224","EDGE","205.14610082456227","true","113.957615642667","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"224","EDGE","143","EDGE","205.14610082456227","true","113.957615642667","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"143","EDGE","239","EDGE","210.0807909673854","true","114.16407718408857","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"239","EDGE","143","EDGE","210.0807909673854","true","114.16407718408857","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"101","EDGE","203","EDGE","124.46207999441039","true","109.61709139786042","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"203","EDGE","101","EDGE","124.46207999441039","true","109.61709139786042","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"101","EDGE","121","EDGE","177.33998302146074","true","112.69248355718527","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"121","EDGE","101","EDGE","177.33998302146074","true","112.69248355718527","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"101","EDGE","291","EDGE","314.46692105932124","true","117.66784967658018","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"291","EDGE","101","EDGE","314.46692105932124","true","117.66784967658018","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"101","EDGE","245","EDGE","329.11892181062836","true","118.06340733839477","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"245","EDGE","101","EDGE","329.11892181062836","true","118.06340733839477","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"177","EDGE","256","EDGE","63.785075678067884","true","103.81073180887455","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"256","EDGE","177","EDGE","63.785075678067884","true","103.81073180887455","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"73","EDGE","115","EDGE","18.449826493662385","true","93.03619603241506","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"115","EDGE","73","EDGE","18.449826493662385","true","93.03619603241506","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"73","EDGE","210","EDGE","64.21300007444071","true","103.86880952459924","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"210","EDGE","73","EDGE","64.21300007444071","true","103.86880952459924","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"73","EDGE","196","EDGE","85.09160222381172","true","106.31408433096385","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"196","EDGE","73","EDGE","85.09160222381172","true","106.31408433096385","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"73","EDGE","136","EDGE","101.42530741746617","true","107.8392769604709","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"136","EDGE","73","EDGE","101.42530741746617","true","107.8392769604709","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"73","EDGE","110","EDGE","110.52584522861996","true","108.58562720195421","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"110","EDGE","73","EDGE","110.52584522861996","true","108.58562720195421","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"56","EDGE","129","EDGE","8.402509790762245","true","86.20453084999633","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"129","EDGE","56","EDGE","8.402509790762245","true","86.20453084999633","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","172","EDGE","14.295182503067744","true","90.82014439139618","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","56","EDGE","14.295182503067744","true","90.82014439139618","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","272","EDGE","54.95360022702981","true","102.51627330690779","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
