"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"74","EDGE","198","EDGE","161.6298625093253","true","111.88678237616568","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"198","EDGE","74","EDGE","161.6298625093253","true","111.88678237616568","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"74","EDGE","159","EDGE","163.32296899290185","true","111.97729563049677","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"159","EDGE","74","EDGE","163.32296899290185","true","111.97729563049677","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"74","EDGE","163","EDGE","253.970570283933","true","115.81201818947949","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"163","EDGE","74","EDGE","253.970570283933","true","115.81201818947949","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"90","EDGE","170","EDGE","5.134052150508117","true","81.92555582260252","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"170","EDGE","90","EDGE","5.134052150508117","true","81.92555582260252","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"90","EDGE","132","EDGE","6.948403206070802","true","84.55405054629033","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"132","EDGE","90","EDGE","6.948403206070802","true","84.55405054629033","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"90","EDGE","131","EDGE","19.7272013028443","true","93.61765983187505","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"131","EDGE","90","EDGE","19.7272013028443","true","93.61765983187505","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"90","EDGE","233","EDGE","90.38923399439713","true","106.83868442560295","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"233","EDGE","90","EDGE","90.38923399439713","true","106.83868442560295","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"90","EDGE","300","EDGE","109.48376914572006","true","108.50334511110454","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"300","EDGE","90","EDGE","109.48376914572006","true","108.50334511110454","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"90","EDGE","270","EDGE","215.72339480422596","true","114.39429522803891","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"270","EDGE","90","EDGE","215.72339480422596","true","114.39429522803891","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"90","EDGE","278","EDGE","233.34979592334125","true","115.07649881435827","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"278","EDGE","90","EDGE","233.34979592334125","true","115.07649881435827","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"90","EDGE","138","EDGE","296.2877265734446","true","117.15062353884858","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"138","EDGE","90","EDGE","296.2877265734446","true","117.15062353884858","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"85","EDGE","149","EDGE","10.118681289307899","true","87.81882864699702","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"149","EDGE","85","EDGE","10.118681289307899","true","87.81882864699702","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","248","EDGE","20.616278232745003","true","94.00055564069761","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"248","EDGE","85","EDGE","20.616278232745003","true","94.00055564069761","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","187","EDGE","24.26129721695065","true","95.41463067135342","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","85","EDGE","24.26129721695065","true","95.41463067135342","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","172","EDGE","145.66634116464738","true","110.98353454198399","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"172","EDGE","85","EDGE","145.66634116464738","true","110.98353454198399","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"85","EDGE","247","EDGE","627.1652296573919","true","123.66398976316631","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"247","EDGE","85","EDGE","627.1652296573919","true","123.66398976316631","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"128","EDGE","243","EDGE","89.863339729125","true","106.788001404376","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"243","EDGE","128","EDGE","89.863339729125","true","106.788001404376","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"128","EDGE","281","EDGE","122.60514108680736","true","109.48652393477597","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"281","EDGE","128","EDGE","122.60514108680736","true","109.48652393477597","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"128","EDGE","294","EDGE","189.9841029890065","true","113.29069555967682","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"294","EDGE","128","EDGE","189.9841029890065","true","113.29069555967682","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"128","EDGE","169","EDGE","200.56693685684587","true","113.76153714268776","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"169","EDGE","128","EDGE","200.56693685684587","true","113.76153714268776","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"221","EDGE","239","EDGE","114.9734696381701","true","108.92830305779154","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"239","EDGE","221","EDGE","114.9734696381701","true","108.92830305779154","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"221","EDGE","236","EDGE","126.25047978318007","true","109.74101105061301","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"236","EDGE","221","EDGE","126.25047978318007","true","109.74101105061301","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"221","EDGE","282","EDGE","385.1494642426984","true","119.42893626775404","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"282","EDGE","221","EDGE","385.1494642426984","true","119.42893626775404","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"93","EDGE","230","EDGE","55.77733143507894","true","102.64550495415605","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"230","EDGE","93","EDGE","55.77733143507894","true","102.64550495415605","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"93","EDGE","130","EDGE","149.95338828207295","true","111.2354759729419","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"130","EDGE","93","EDGE","149.95338828207295","true","111.2354759729419","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"93","EDGE","129","EDGE","185.9126563434998","true","113.1025294295593","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"129","EDGE","93","EDGE","185.9126563434998","true","113.1025294295593","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"93","EDGE","229","EDGE","258.26936411300164","true","115.95780817137907","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"229","EDGE","93","EDGE","258.26936411300164","true","115.95780817137907","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"68","EDGE","249","EDGE","19.68326483712612","true","93.5982930246384","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","68","EDGE","19.68326483712612","true","93.5982930246384","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","167","EDGE","52.986713957037374","true","102.19969004595575","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"167","EDGE","68","EDGE","52.986713957037374","true","102.19969004595575","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"68","EDGE","279","EDGE","64.29745505182258","true","103.88022597655734","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"279","EDGE","68","EDGE","64.29745505182258","true","103.88022597655734","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"68","EDGE","195","EDGE","99.04828740312533","true","107.63328972139742","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"195","EDGE","68","EDGE","99.04828740312533","true","107.63328972139742","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"68","EDGE","267","EDGE","106.60608756157465","true","108.27199040731037","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"267","EDGE","68","EDGE","106.60608756157465","true","108.27199040731037","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"68","EDGE","202","EDGE","121.64008432325859","true","109.41788455686901","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"202","EDGE","68","EDGE","121.64008432325859","true","109.41788455686901","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"68","EDGE","225","EDGE","205.83161176854304","true","113.98659180241826","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"225","EDGE","68","EDGE","205.83161176854304","true","113.98659180241826","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"148","EDGE","229","EDGE","24.7773968455323","true","95.59746384094055","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"229","EDGE","148","EDGE","24.7773968455323","true","95.59746384094055","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"148","EDGE","230","EDGE","196.1415343626782","true","113.56774167313213","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"230","EDGE","148","EDGE","196.1415343626782","true","113.56774167313213","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"36","EDGE","288","EDGE","72.44448423485503","true","104.91645680280976","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"288","EDGE","36","EDGE","72.44448423485503","true","104.91645680280976","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"36","EDGE","165","EDGE","99.85431368799595","true","107.70368692727365","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"165","EDGE","36","EDGE","99.85431368799595","true","107.70368692727365","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"36","EDGE","221","EDGE","138.1726104573919","true","110.52478955971068","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"221","EDGE","36","EDGE","138.1726104573919","true","110.52478955971068","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"36","EDGE","167","EDGE","187.06729009222164","true","113.1563074058126","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"167","EDGE","36","EDGE","187.06729009222164","true","113.1563074058126","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"36","EDGE","136","EDGE","206.36353711851586","true","114.00900956964695","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"136","EDGE","36","EDGE","206.36353711851586","true","114.00900956964695","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"36","EDGE","195","EDGE","235.99202897912565","true","115.17429699027477","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"195","EDGE","36","EDGE","235.99202897912565","true","115.17429699027477","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"36","EDGE","239","EDGE","252.42541204132775","true","115.75901178307478","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"239","EDGE","36","EDGE","252.42541204132775","true","115.75901178307478","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"36","EDGE","225","EDGE","342.38627774717816","true","118.40667731776672","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"225","EDGE","36","EDGE","342.38627774717816","true","118.40667731776672","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"36","EDGE","76","EDGE","554.6650991579095","true","122.59696710421537","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"76","EDGE","36","EDGE","554.6650991579095","true","122.59696710421537","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"190","EDGE","296","EDGE","294.1152546220398","true","117.08670131156356","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"296","EDGE","190","EDGE","294.1152546220398","true","117.08670131156356","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"190","EDGE","207","EDGE","513.4865732248921","true","121.926932147023","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"207","EDGE","190","EDGE","513.4865732248921","true","121.926932147023","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"190","EDGE","247","EDGE","556.4130247703644","true","122.62429605825243","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"247","EDGE","190","EDGE","556.4130247703644","true","122.62429605825243","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"190","EDGE","231","EDGE","574.1044224805331","true","122.89616815354881","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"231","EDGE","190","EDGE","574.1044224805331","true","122.89616815354881","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"190","EDGE","192","EDGE","599.8844169477899","true","123.27770191662655","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"192","EDGE","190","EDGE","599.8844169477899","true","123.27770191662655","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"163","EDGE","206","EDGE","23.366572351217798","true","95.0882505119985","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"206","EDGE","163","EDGE","23.366572351217798","true","95.0882505119985","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"163","EDGE","198","EDGE","93.15026889122316","true","107.10003256390982","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"198","EDGE","163","EDGE","93.15026889122316","true","107.10003256390982","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"163","EDGE","237","EDGE","106.18623155209804","true","108.2377144737635","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"237","EDGE","163","EDGE","106.18623155209804","true","108.2377144737635","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"163","EDGE","243","EDGE","129.11588988635586","true","109.93594416241905","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"243","EDGE","163","EDGE","129.11588988635586","true","109.93594416241905","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"163","EDGE","285","EDGE","135.0934653064421","true","110.32903714600376","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"285","EDGE","163","EDGE","135.0934653064421","true","110.32903714600376","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"163","EDGE","228","EDGE","166.60812373300183","true","112.15027377779379","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"228","EDGE","163","EDGE","166.60812373300183","true","112.15027377779379","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"163","EDGE","184","EDGE","329.02346447857303","true","118.06088772599945","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"184","EDGE","163","EDGE","329.02346447857303","true","118.06088772599945","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"163","EDGE","289","EDGE","365.7024410547663","true","118.97890749125168","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"289","EDGE","163","EDGE","365.7024410547663","true","118.97890749125168","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"2","EDGE","45","EDGE","71.42861856203194","true","104.79379532417623","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"45","EDGE","2","EDGE","71.42861856203194","true","104.79379532417623","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"2","EDGE","226","EDGE","96.81970381234706","true","107.43562530074858","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"226","EDGE","2","EDGE","96.81970381234706","true","107.43562530074858","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"2","EDGE","201","EDGE","115.25351775968747","true","108.94943410158494","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"201","EDGE","2","EDGE","115.25351775968747","true","108.94943410158494","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"2","EDGE","182","EDGE","134.16528798930926","true","110.26915365047243","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"182","EDGE","2","EDGE","134.16528798930926","true","110.26915365047243","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"2","EDGE","223","EDGE","161.18099770875344","true","111.8626271006569","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"223","EDGE","2","EDGE","161.18099770875344","true","111.8626271006569","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"2","EDGE","190","EDGE","230.0926639900026","true","114.9544057530654","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"190","EDGE","2","EDGE","230.0926639900026","true","114.9544057530654","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"2","EDGE","152","EDGE","449.7558868644444","true","120.77588743708986","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"152","EDGE","2","EDGE","449.7558868644444","true","120.77588743708986","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"142","EDGE","191","EDGE","82.61954263490593","true","106.05800603581282","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"191","EDGE","142","EDGE","82.61954263490593","true","106.05800603581282","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"142","EDGE","200","EDGE","97.67250417499643","true","107.51179675647667","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"200","EDGE","142","EDGE","97.67250417499643","true","107.51179675647667","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"20","EDGE","189","EDGE","10.257258302847113","true","87.93697615121918","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"189","EDGE","20","EDGE","10.257258302847113","true","87.93697615121918","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"20","EDGE","270","EDGE","12.275842515629396","true","89.49737647253801","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"270","EDGE","20","EDGE","12.275842515629396","true","89.49737647253801","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"20","EDGE","56","EDGE","76.18319685658582","true","105.3535341641761","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"56","EDGE","20","EDGE","76.18319685658582","true","105.3535341641761","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"20","EDGE","138","EDGE","90.6129441580451","true","106.86015513718907","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"138","EDGE","20","EDGE","90.6129441580451","true","106.86015513718907","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"20","EDGE","44","EDGE","155.9396166545823","true","111.57547955144771","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"44","EDGE","20","EDGE","155.9396166545823","true","111.57547955144771","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"20","EDGE","37","EDGE","165.91927642415874","true","112.11428720791733","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"37","EDGE","20","EDGE","165.91927642415874","true","112.11428720791733","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"20","EDGE","131","EDGE","186.0633961369987","true","113.10956917995902","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"131","EDGE","20","EDGE","186.0633961369987","true","113.10956917995902","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"20","EDGE","132","EDGE","198.84709148290676","true","113.68673516590343","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"132","EDGE","20","EDGE","198.84709148290676","true","113.68673516590343","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"20","EDGE","90","EDGE","205.69849731635694","true","113.98097268753106","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"90","EDGE","20","EDGE","205.69849731635694","true","113.98097268753106","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"20","EDGE","170","EDGE","210.80549755908092","true","114.19398895773342","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"170","EDGE","20","EDGE","210.80549755908092","true","114.19398895773342","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"20","EDGE","232","EDGE","530.0510546779254","true","122.20270436602624","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"232","EDGE","20","EDGE","530.0510546779254","true","122.20270436602624","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"245","EDGE","269","EDGE","160.78149878143068","true","111.84107176168456","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"269","EDGE","245","EDGE","160.78149878143068","true","111.84107176168456","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"223","EDGE","247","EDGE","505.8650086297776","true","121.79704310035615","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"247","EDGE","223","EDGE","505.8650086297776","true","121.79704310035615","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"223","EDGE","231","EDGE","527.9335647398169","true","122.16793579163883","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"231","EDGE","223","EDGE","527.9335647398169","true","122.16793579163883","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"131","EDGE","170","EDGE","24.860957734619564","true","95.62670741085358","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"170","EDGE","131","EDGE","24.860957734619564","true","95.62670741085358","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"131","EDGE","233","EDGE","71.54647898660758","true","104.80811562036764","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"233","EDGE","131","EDGE","71.54647898660758","true","104.80811562036764","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"131","EDGE","300","EDGE","90.36192139638875","true","106.83605944416566","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"300","EDGE","131","EDGE","90.36192139638875","true","106.83605944416566","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"131","EDGE","189","EDGE","182.00927990274675","true","112.91822093489019","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"189","EDGE","131","EDGE","182.00927990274675","true","112.91822093489019","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"131","EDGE","270","EDGE","196.1670458720966","true","113.56887134587846","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"270","EDGE","131","EDGE","196.1670458720966","true","113.56887134587846","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"131","EDGE","278","EDGE","213.7870460912698","true","114.3159780391336","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"278","EDGE","131","EDGE","213.7870460912698","true","114.3159780391336","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"131","EDGE","138","EDGE","276.6667657375655","true","116.5554901696353","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"138","EDGE","131","EDGE","276.6667657375655","true","116.5554901696353","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"286","EDGE","295","EDGE","59.890402782679146","true","103.26349498354685","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"295","EDGE","286","EDGE","59.890402782679146","true","103.26349498354685","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"268","EDGE","282","EDGE","230.2211603409386","true","114.95925507582356","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"282","EDGE","268","EDGE","230.2211603409386","true","114.95925507582356","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"262","EDGE","293","EDGE","97.33148934756197","true","107.4814176845205","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"293","EDGE","262","EDGE","97.33148934756197","true","107.4814176845205","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"262","EDGE","289","EDGE","132.32672116121904","true","110.14930133674899","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"289","EDGE","262","EDGE","132.32672116121904","true","110.14930133674899","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"208","EDGE","278","EDGE","9.60442955562604","true","87.36578181675159","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"278","EDGE","208","EDGE","9.60442955562604","true","87.36578181675159","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","270","EDGE","18.931619897150714","true","93.2601058314275","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"270","EDGE","208","EDGE","18.931619897150714","true","93.2601058314275","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"147","EDGE","184","EDGE","17.78995183303066","true","92.71984575053307","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"184","EDGE","147","EDGE","17.78995183303066","true","92.71984575053307","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"147","EDGE","289","EDGE","19.295940626654644","true","93.42566938907703","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"289","EDGE","147","EDGE","19.295940626654644","true","93.42566938907703","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"147","EDGE","300","EDGE","59.02783587519288","true","103.13748752756254","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"300","EDGE","147","EDGE","59.02783587519288","true","103.13748752756254","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"147","EDGE","233","EDGE","71.17458785734341","true","104.76284952632258","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"233","EDGE","147","EDGE","71.17458785734341","true","104.76284952632258","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"147","EDGE","262","EDGE","113.04804891082252","true","108.78161173189572","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"262","EDGE","147","EDGE","113.04804891082252","true","108.78161173189572","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"147","EDGE","181","EDGE","130.45324168113095","true","110.0254478165077","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"181","EDGE","147","EDGE","130.45324168113095","true","110.0254478165077","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"147","EDGE","290","EDGE","154.26992532490397","true","111.48197569220626","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"290","EDGE","147","EDGE","154.26992532490397","true","111.48197569220626","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
