"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"115","EDGE","200","EDGE","161.30730140359051","true","111.86943082044051","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"200","EDGE","115","EDGE","161.30730140359051","true","111.86943082044051","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"115","EDGE","129","EDGE","187.04205633611616","true","113.15513567555186","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"129","EDGE","115","EDGE","187.04205633611616","true","113.15513567555186","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"117","EDGE","215","EDGE","223.829390380407","true","114.71469254360963","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"215","EDGE","117","EDGE","223.829390380407","true","114.71469254360963","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"117","EDGE","286","EDGE","355.9020060778562","true","118.74295902531367","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"286","EDGE","117","EDGE","355.9020060778562","true","118.74295902531367","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"117","EDGE","279","EDGE","445.3014660722171","true","120.6894328055453","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"279","EDGE","117","EDGE","445.3014660722171","true","120.6894328055453","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"117","EDGE","133","EDGE","513.5920808485258","true","121.92871667944306","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"133","EDGE","117","EDGE","513.5920808485258","true","121.92871667944306","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"117","EDGE","269","EDGE","612.2981602784729","true","123.45560939717964","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"269","EDGE","117","EDGE","612.2981602784729","true","123.45560939717964","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"117","EDGE","252","EDGE","675.2874844176123","true","124.30612432033435","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"252","EDGE","117","EDGE","675.2874844176123","true","124.30612432033435","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"31","EDGE","149","EDGE","24.447447850651336","true","95.48102087417966","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"149","EDGE","31","EDGE","24.447447850651336","true","95.48102087417966","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"31","EDGE","188","EDGE","49.24630141773823","true","101.56382268442053","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"188","EDGE","31","EDGE","49.24630141773823","true","101.56382268442053","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"31","EDGE","35","EDGE","62.685536459074896","true","103.65969724382703","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"35","EDGE","31","EDGE","62.685536459074896","true","103.65969724382703","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"31","EDGE","125","EDGE","104.50317923813412","true","108.09894036481937","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"125","EDGE","31","EDGE","104.50317923813412","true","108.09894036481937","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"31","EDGE","221","EDGE","106.92758220133751","true","108.29814524343817","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"221","EDGE","31","EDGE","106.92758220133751","true","108.29814524343817","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"31","EDGE","237","EDGE","110.1082665075461","true","108.55274881348865","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"237","EDGE","31","EDGE","110.1082665075461","true","108.55274881348865","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"31","EDGE","291","EDGE","110.52584003521305","true","108.58562679382015","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"291","EDGE","31","EDGE","110.52584003521305","true","108.58562679382015","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"121","EDGE","172","EDGE","21.7294475766917","true","94.45732401581725","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","121","EDGE","21.7294475766917","true","94.45732401581725","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"121","EDGE","197","EDGE","55.30720783948504","true","102.57198498326093","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"197","EDGE","121","EDGE","55.30720783948504","true","102.57198498326093","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"121","EDGE","198","EDGE","70.90185962740324","true","104.72950282800589","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"198","EDGE","121","EDGE","70.90185962740324","true","104.72950282800589","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"121","EDGE","158","EDGE","71.44963305612174","true","104.79635036072956","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"158","EDGE","121","EDGE","71.44963305612174","true","104.79635036072956","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"121","EDGE","264","EDGE","78.85086700520795","true","105.65247976577645","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"264","EDGE","121","EDGE","78.85086700520795","true","105.65247976577645","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"121","EDGE","224","EDGE","218.61888646811408","true","114.51010386419729","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"224","EDGE","121","EDGE","218.61888646811408","true","114.51010386419729","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"130","EDGE","261","EDGE","24.82267709682702","true","95.61332266305622","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"261","EDGE","130","EDGE","24.82267709682702","true","95.61332266305622","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"130","EDGE","135","EDGE","50.290477219544165","true","101.74606544169559","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"135","EDGE","130","EDGE","50.290477219544165","true","101.74606544169559","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"130","EDGE","131","EDGE","82.06320152452786","true","105.99931942728173","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"131","EDGE","130","EDGE","82.06320152452786","true","105.99931942728173","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"130","EDGE","163","EDGE","266.12040132014926","true","116.21791370035551","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"163","EDGE","130","EDGE","266.12040132014926","true","116.21791370035551","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"132","EDGE","272","EDGE","237.95989849549306","true","115.24642580619249","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"272","EDGE","132","EDGE","237.95989849549306","true","115.24642580619249","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"37","EDGE","159","EDGE","15.513488853045525","true","91.53053986561216","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"159","EDGE","37","EDGE","15.513488853045525","true","91.53053986561216","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","149","EDGE","53.044699703373766","true","102.20919020871094","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"149","EDGE","37","EDGE","53.044699703373766","true","102.20919020871094","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"37","EDGE","126","EDGE","59.293725073407096","true","103.17652501321794","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"126","EDGE","37","EDGE","59.293725073407096","true","103.17652501321794","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"37","EDGE","188","EDGE","70.08738641652769","true","104.62914761200615","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"188","EDGE","37","EDGE","70.08738641652769","true","104.62914761200615","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"37","EDGE","138","EDGE","98.57358645572018","true","107.59156146642295","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"138","EDGE","37","EDGE","98.57358645572018","true","107.59156146642295","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"37","EDGE","221","EDGE","109.54806357278811","true","108.50844440929296","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"221","EDGE","37","EDGE","109.54806357278811","true","108.50844440929296","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"37","EDGE","183","EDGE","116.00047572604032","true","109.0055457122489","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"183","EDGE","37","EDGE","116.00047572604032","true","109.0055457122489","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"37","EDGE","237","EDGE","123.62536600382661","true","109.5585021136854","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"237","EDGE","37","EDGE","123.62536600382661","true","109.5585021136854","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"37","EDGE","54","EDGE","153.66211430809489","true","111.44768639723456","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"54","EDGE","37","EDGE","153.66211430809489","true","111.44768639723456","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"37","EDGE","40","EDGE","166.98996877082206","true","112.17015797605714","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"40","EDGE","37","EDGE","166.98996877082206","true","112.17015797605714","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"89","EDGE","221","EDGE","24.22561109430417","true","95.40184512615444","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"221","EDGE","89","EDGE","24.22561109430417","true","95.40184512615444","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"89","EDGE","181","EDGE","70.93708766829","true","104.7338173958652","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"181","EDGE","89","EDGE","70.93708766829","true","104.7338173958652","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"278","EDGE","279","EDGE","89.2317016553528","true","106.72673380807524","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"279","EDGE","278","EDGE","89.2317016553528","true","106.72673380807524","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"251","EDGE","260","EDGE","146.14037224620265","true","111.01175449095683","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"260","EDGE","251","EDGE","146.14037224620265","true","111.01175449095683","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"251","EDGE","286","EDGE","182.3742352767355","true","112.93561998303151","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"286","EDGE","251","EDGE","182.3742352767355","true","112.93561998303151","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"120","EDGE","201","EDGE","235.67555198583395","true","115.16264096488663","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"201","EDGE","120","EDGE","235.67555198583395","true","115.16264096488663","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"7","EDGE","56","EDGE","72.7206753315626","true","104.94950837368046","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"56","EDGE","7","EDGE","72.7206753315626","true","104.94950837368046","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"7","EDGE","206","EDGE","111.06180838565713","true","108.62764511978077","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"206","EDGE","7","EDGE","111.06180838565713","true","108.62764511978077","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"7","EDGE","208","EDGE","142.19095896208407","true","110.7737899699798","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"208","EDGE","7","EDGE","142.19095896208407","true","110.7737899699798","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"7","EDGE","273","EDGE","200.58317201578","true","113.76224020518589","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"273","EDGE","7","EDGE","200.58317201578","true","113.76224020518589","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"33","EDGE","128","EDGE","25.040705815055002","true","95.6892816270489","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"128","EDGE","33","EDGE","25.040705815055002","true","95.6892816270489","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"52","EDGE","219","EDGE","6.529690243050953","true","84.01420189824049","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"219","EDGE","52","EDGE","6.529690243050953","true","84.01420189824049","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"52","EDGE","61","EDGE","58.70263832445039","true","103.08950271752249","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"61","EDGE","52","EDGE","58.70263832445039","true","103.08950271752249","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"52","EDGE","240","EDGE","71.71487705605517","true","104.82853547064072","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"240","EDGE","52","EDGE","71.71487705605517","true","104.82853547064072","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"52","EDGE","180","EDGE","119.01271196541104","true","109.22821733935683","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"180","EDGE","52","EDGE","119.01271196541104","true","109.22821733935683","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"52","EDGE","217","EDGE","274.95526990315415","true","116.50159126540171","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"217","EDGE","52","EDGE","274.95526990315415","true","116.50159126540171","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"52","EDGE","238","EDGE","279.9305087519709","true","116.65735497509849","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"238","EDGE","52","EDGE","279.9305087519709","true","116.65735497509849","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"52","EDGE","116","EDGE","324.6772702847941","true","117.94538802602885","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"116","EDGE","52","EDGE","324.6772702847941","true","117.94538802602885","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"52","EDGE","144","EDGE","507.4327546915285","true","121.82392025459691","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"144","EDGE","52","EDGE","507.4327546915285","true","121.82392025459691","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"164","EDGE","280","EDGE","14.981444182842239","true","91.22742391713595","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"280","EDGE","164","EDGE","14.981444182842239","true","91.22742391713595","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"164","EDGE","207","EDGE","15.01004157193019","true","91.24398820760592","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"207","EDGE","164","EDGE","15.01004157193019","true","91.24398820760592","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"164","EDGE","261","EDGE","51.90669796217294","true","102.02081834961237","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"261","EDGE","164","EDGE","51.90669796217294","true","102.02081834961237","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"72","EDGE","298","EDGE","69.97781508334995","true","104.61555787392089","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"298","EDGE","72","EDGE","69.97781508334995","true","104.61555787392089","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"72","EDGE","132","EDGE","558.5439872543261","true","122.65749792576193","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"132","EDGE","72","EDGE","558.5439872543261","true","122.65749792576193","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"291","EDGE","296","EDGE","134.79075897430138","true","110.30955268074251","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"296","EDGE","291","EDGE","134.79075897430138","true","110.30955268074251","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"291","EDGE","292","EDGE","181.12256218546855","true","112.87580136905848","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"292","EDGE","291","EDGE","181.12256218546855","true","112.87580136905848","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"22","EDGE","23","EDGE","49.068931751542785","true","101.53248237290441","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"23","EDGE","22","EDGE","49.068931751542785","true","101.53248237290441","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"22","EDGE","124","EDGE","56.71277299427957","true","102.78996796243544","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"124","EDGE","22","EDGE","56.71277299427957","true","102.78996796243544","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"22","EDGE","214","EDGE","107.59282339582997","true","108.3520163901415","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"214","EDGE","22","EDGE","107.59282339582997","true","108.3520163901415","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"22","EDGE","284","EDGE","121.55736253493767","true","109.41197567615491","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"284","EDGE","22","EDGE","121.55736253493767","true","109.41197567615491","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"22","EDGE","248","EDGE","124.95878817164888","true","109.6516864030412","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"248","EDGE","22","EDGE","124.95878817164888","true","109.6516864030412","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"22","EDGE","122","EDGE","254.55107865190766","true","115.83184913991803","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"122","EDGE","22","EDGE","254.55107865190766","true","115.83184913991803","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"22","EDGE","81","EDGE","275.91076672942535","true","116.53172326757209","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"81","EDGE","22","EDGE","275.91076672942535","true","116.53172326757209","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"79","EDGE","181","EDGE","16.460970821699394","true","92.04545920813854","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"181","EDGE","79","EDGE","16.460970821699394","true","92.04545920813854","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"79","EDGE","237","EDGE","18.037271444980707","true","92.83976712773035","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"237","EDGE","79","EDGE","18.037271444980707","true","92.83976712773035","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"79","EDGE","89","EDGE","56.52703817243123","true","102.76147491578358","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"89","EDGE","79","EDGE","56.52703817243123","true","102.76147491578358","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"79","EDGE","221","EDGE","63.02051338946264","true","103.70598904186073","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"221","EDGE","79","EDGE","63.02051338946264","true","103.70598904186073","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"79","EDGE","169","EDGE","65.38639177092809","true","104.02609775166086","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"169","EDGE","79","EDGE","65.38639177092809","true","104.02609775166086","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"79","EDGE","142","EDGE","69.9091769776503","true","104.60703409268672","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"142","EDGE","79","EDGE","69.9091769776503","true","104.60703409268672","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"79","EDGE","125","EDGE","77.6332637949578","true","105.51730720229789","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"125","EDGE","79","EDGE","77.6332637949578","true","105.51730720229789","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"79","EDGE","138","EDGE","93.00310773627328","true","107.08629952462428","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"138","EDGE","79","EDGE","93.00310773627328","true","107.08629952462428","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"79","EDGE","265","EDGE","171.65219778697303","true","112.40933767385954","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"265","EDGE","79","EDGE","171.65219778697303","true","112.40933767385954","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"79","EDGE","112","EDGE","191.66159699205093","true","113.36705235664161","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"112","EDGE","79","EDGE","191.66159699205093","true","113.36705235664161","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"79","EDGE","292","EDGE","207.620242860479","true","114.06174420051806","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"292","EDGE","79","EDGE","207.620242860479","true","114.06174420051806","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"79","EDGE","157","EDGE","210.0588481690079","true","114.16316990133076","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"157","EDGE","79","EDGE","210.0588481690079","true","114.16316990133076","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"79","EDGE","212","EDGE","223.51955646681478","true","114.70266084607742","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"212","EDGE","79","EDGE","223.51955646681478","true","114.70266084607742","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"206","EDGE","250","EDGE","70.4875825285207","true","104.67860262777654","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"250","EDGE","206","EDGE","70.4875825285207","true","104.67860262777654","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"206","EDGE","252","EDGE","603.7527069629532","true","123.3335321252055","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"252","EDGE","206","EDGE","603.7527069629532","true","123.3335321252055","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"186","EDGE","244","EDGE","233.48833050794607","true","115.08165390379988","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"244","EDGE","186","EDGE","233.48833050794607","true","115.08165390379988","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"186","EDGE","296","EDGE","285.3720753656863","true","116.82457977932302","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"296","EDGE","186","EDGE","285.3720753656863","true","116.82457977932302","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"186","EDGE","265","EDGE","292.01372490764874","true","117.02441558938429","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"265","EDGE","186","EDGE","292.01372490764874","true","117.02441558938429","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"186","EDGE","196","EDGE","311.2501502637543","true","117.57854170160458","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"196","EDGE","186","EDGE","311.2501502637543","true","117.57854170160458","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"186","EDGE","229","EDGE","318.0011097043033","true","117.76492301642882","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"229","EDGE","186","EDGE","318.0011097043033","true","117.76492301642882","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"186","EDGE","211","EDGE","368.56496542141576","true","119.04663131087567","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"211","EDGE","186","EDGE","368.56496542141576","true","119.04663131087567","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"186","EDGE","231","EDGE","398.1167769187357","true","119.7165598950422","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"231","EDGE","186","EDGE","398.1167769187357","true","119.7165598950422","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"92","EDGE","150","EDGE","130.0772809340826","true","110.00037930790396","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"150","EDGE","92","EDGE","130.0772809340826","true","110.00037930790396","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"92","EDGE","173","EDGE","150.69236367417076","true","111.27817520674479","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"173","EDGE","92","EDGE","150.69236367417076","true","111.27817520674479","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"92","EDGE","291","EDGE","278.4760662274592","true","116.61210781510033","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"291","EDGE","92","EDGE","278.4760662274592","true","116.61210781510033","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"141","EDGE","244","EDGE","21.585108965464997","true","94.39943521406886","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"244","EDGE","141","EDGE","21.585108965464997","true","94.39943521406886","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","265","EDGE","63.866310297738366","true","103.82178684021798","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"265","EDGE","141","EDGE","63.866310297738366","true","103.82178684021798","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"141","EDGE","196","EDGE","83.10113668769573","true","106.10848959146367","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"196","EDGE","141","EDGE","83.10113668769573","true","106.10848959146367","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"141","EDGE","229","EDGE","91.93603107531474","true","106.9860653283551","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"229","EDGE","141","EDGE","91.93603107531474","true","106.9860653283551","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"141","EDGE","211","EDGE","140.46047561609728","true","110.66743299932257","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"211","EDGE","141","EDGE","140.46047561609728","true","110.66743299932257","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"141","EDGE","231","EDGE","170.22607844135305","true","112.33687219150912","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"231","EDGE","141","EDGE","170.22607844135305","true","112.33687219150912","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"141","EDGE","186","EDGE","228.1567401861877","true","114.88101636994374","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"186","EDGE","141","EDGE","228.1567401861877","true","114.88101636994374","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
