"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"168","EDGE","109","EDGE","82.62418952361513","true","106.05849455494722","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"109","EDGE","131","EDGE","94.43499616319356","true","107.21900964640193","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"131","EDGE","109","EDGE","94.43499616319356","true","107.21900964640193","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"109","EDGE","118","EDGE","116.90141451195841","true","109.07274562969548","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"118","EDGE","109","EDGE","116.90141451195841","true","109.07274562969548","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"109","EDGE","266","EDGE","139.87536805933263","true","110.63117515246564","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"266","EDGE","109","EDGE","139.87536805933263","true","110.63117515246564","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"109","EDGE","220","EDGE","205.66629852250895","true","113.97961294467878","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"220","EDGE","109","EDGE","205.66629852250895","true","113.97961294467878","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"181","EDGE","198","EDGE","109.1871471715267","true","108.4797806851105","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"198","EDGE","181","EDGE","109.1871471715267","true","108.4797806851105","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"181","EDGE","238","EDGE","133.50635855205584","true","110.22638931583701","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"238","EDGE","181","EDGE","133.50635855205584","true","110.22638931583701","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"130","EDGE","238","EDGE","15.184260882123741","true","91.34422344217971","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"238","EDGE","130","EDGE","15.184260882123741","true","91.34422344217971","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"130","EDGE","209","EDGE","20.050483189392057","true","93.7588471659789","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"209","EDGE","130","EDGE","20.050483189392057","true","93.7588471659789","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"130","EDGE","181","EDGE","118.43159841853898","true","109.18570212217026","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"181","EDGE","130","EDGE","118.43159841853898","true","109.18570212217026","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"130","EDGE","182","EDGE","228.07482376579298","true","114.87789726530058","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"182","EDGE","130","EDGE","228.07482376579298","true","114.87789726530058","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"14","EDGE","47","EDGE","19.330003436866804","true","93.44098893111723","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"47","EDGE","14","EDGE","19.330003436866804","true","93.44098893111723","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"14","EDGE","275","EDGE","65.03039482304615","true","103.9786781216938","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"275","EDGE","14","EDGE","65.03039482304615","true","103.9786781216938","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"14","EDGE","256","EDGE","71.63472187664821","true","104.81882188762421","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"256","EDGE","14","EDGE","71.63472187664821","true","104.81882188762421","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"14","EDGE","66","EDGE","165.1102430034813","true","112.07183063782628","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"66","EDGE","14","EDGE","165.1102430034813","true","112.07183063782628","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"23","EDGE","227","EDGE","12.734083243505868","true","89.8157039971492","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"227","EDGE","23","EDGE","12.734083243505868","true","89.8157039971492","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"23","EDGE","36","EDGE","65.81551715697529","true","104.08291627001745","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"36","EDGE","23","EDGE","65.81551715697529","true","104.08291627001745","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"23","EDGE","264","EDGE","86.7468814249611","true","106.48142772086855","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"264","EDGE","23","EDGE","86.7468814249611","true","106.48142772086855","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"23","EDGE","128","EDGE","103.92666008425064","true","108.05088971591138","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"128","EDGE","23","EDGE","103.92666008425064","true","108.05088971591138","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"23","EDGE","79","EDGE","108.7179594660389","true","108.44237615622873","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"79","EDGE","23","EDGE","108.7179594660389","true","108.44237615622873","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"23","EDGE","249","EDGE","112.261715297526","true","108.72098378052192","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"249","EDGE","23","EDGE","112.261715297526","true","108.72098378052192","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"23","EDGE","206","EDGE","119.53350491099928","true","109.26614338401052","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"206","EDGE","23","EDGE","119.53350491099928","true","109.26614338401052","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"23","EDGE","174","EDGE","132.64254636242492","true","110.17000731648265","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"174","EDGE","23","EDGE","132.64254636242492","true","110.17000731648265","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"138","EDGE","286","EDGE","11.087158552267935","true","88.6127554705038","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"286","EDGE","138","EDGE","11.087158552267935","true","88.6127554705038","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"138","EDGE","265","EDGE","23.0099657785232","true","94.95466976152727","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"265","EDGE","138","EDGE","23.0099657785232","true","94.95466976152727","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"138","EDGE","210","EDGE","94.40392798148885","true","107.21615160427741","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"210","EDGE","138","EDGE","94.40392798148885","true","107.21615160427741","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"138","EDGE","228","EDGE","161.7073972081693","true","111.89094804424103","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"228","EDGE","138","EDGE","161.7073972081693","true","111.89094804424103","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"138","EDGE","165","EDGE","226.11980709443716","true","114.80312243192486","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"165","EDGE","138","EDGE","226.11980709443716","true","114.80312243192486","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"202","EDGE","266","EDGE","23.333153350093653","true","95.07581901263657","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"266","EDGE","202","EDGE","23.333153350093653","true","95.07581901263657","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"202","EDGE","220","EDGE","78.30916123680518","true","105.59260175217311","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"220","EDGE","202","EDGE","78.30916123680518","true","105.59260175217311","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"202","EDGE","250","EDGE","177.20372988364625","true","112.68580748462732","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"250","EDGE","202","EDGE","177.20372988364625","true","112.68580748462732","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"265","EDGE","283","EDGE","107.88792062585355","true","108.37580676256223","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"283","EDGE","265","EDGE","107.88792062585355","true","108.37580676256223","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"183","EDGE","243","EDGE","86.89603181459593","true","106.49634919526997","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"243","EDGE","183","EDGE","86.89603181459593","true","106.49634919526997","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"183","EDGE","234","EDGE","87.82051072804225","true","106.58826947528144","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"234","EDGE","183","EDGE","87.82051072804225","true","106.58826947528144","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"183","EDGE","251","EDGE","133.59674161796974","true","110.23226762548705","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"251","EDGE","183","EDGE","133.59674161796974","true","110.23226762548705","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"6","EDGE","115","EDGE","67.78275477050776","true","104.33873460812256","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"115","EDGE","6","EDGE","67.78275477050776","true","104.33873460812256","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"6","EDGE","217","EDGE","92.6577654304227","true","107.05398675388024","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"217","EDGE","6","EDGE","92.6577654304227","true","107.05398675388024","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"6","EDGE","29","EDGE","100.36820024739859","true","107.74827303954177","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"29","EDGE","6","EDGE","100.36820024739859","true","107.74827303954177","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"6","EDGE","282","EDGE","113.92669740387319","true","108.84886046408495","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"282","EDGE","6","EDGE","113.92669740387319","true","108.84886046408495","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"6","EDGE","259","EDGE","143.67608678851667","true","110.86404012399683","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"259","EDGE","6","EDGE","143.67608678851667","true","110.86404012399683","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"6","EDGE","137","EDGE","158.3179993279481","true","111.70695616686018","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"137","EDGE","6","EDGE","158.3179993279481","true","111.70695616686018","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"98","EDGE","248","EDGE","100.67354542062981","true","107.77465757482076","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"248","EDGE","98","EDGE","100.67354542062981","true","107.77465757482076","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"98","EDGE","169","EDGE","163.22410121591443","true","111.97203602351047","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"169","EDGE","98","EDGE","163.22410121591443","true","111.97203602351047","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"98","EDGE","107","EDGE","186.79790953036812","true","113.14379054017132","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"107","EDGE","98","EDGE","186.79790953036812","true","113.14379054017132","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"98","EDGE","197","EDGE","187.60559738279102","true","113.18126614230391","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"197","EDGE","98","EDGE","187.60559738279102","true","113.18126614230391","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"98","EDGE","273","EDGE","201.57321657041194","true","113.80500682710277","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"273","EDGE","98","EDGE","201.57321657041194","true","113.80500682710277","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"98","EDGE","203","EDGE","256.64193513793396","true","115.90290273208883","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"203","EDGE","98","EDGE","256.64193513793396","true","115.90290273208883","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"98","EDGE","161","EDGE","258.1619438959192","true","115.95419475697346","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"161","EDGE","98","EDGE","258.1619438959192","true","115.95419475697346","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"49","EDGE","59","EDGE","50.04347689324994","true","101.7032998210689","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"59","EDGE","49","EDGE","50.04347689324994","true","101.7032998210689","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"49","EDGE","51","EDGE","50.10954865636212","true","101.7147601263905","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"51","EDGE","49","EDGE","50.10954865636212","true","101.7147601263905","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"49","EDGE","174","EDGE","56.64775376947669","true","102.78000417893792","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"174","EDGE","49","EDGE","56.64775376947669","true","102.78000417893792","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"49","EDGE","249","EDGE","89.18416873791135","true","106.72210568072391","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"249","EDGE","49","EDGE","89.18416873791135","true","106.72210568072391","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"49","EDGE","79","EDGE","103.55930977526316","true","108.02013325003107","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"79","EDGE","49","EDGE","103.55930977526316","true","108.02013325003107","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"50","EDGE","132","EDGE","49.579370011510285","true","101.62237038683804","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"132","EDGE","50","EDGE","49.579370011510285","true","101.62237038683804","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"50","EDGE","76","EDGE","117.15260364025374","true","109.0913892052387","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"76","EDGE","50","EDGE","117.15260364025374","true","109.0913892052387","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"50","EDGE","298","EDGE","340.7802152130966","true","118.36583776323249","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"298","EDGE","50","EDGE","340.7802152130966","true","118.36583776323249","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"62","EDGE","126","EDGE","52.214090473764024","true","102.07210465330775","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"126","EDGE","62","EDGE","52.214090473764024","true","102.07210465330775","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"62","EDGE","93","EDGE","59.223434063158585","true","103.166222032053","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"93","EDGE","62","EDGE","59.223434063158585","true","103.166222032053","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"62","EDGE","185","EDGE","83.03363906816553","true","106.10143174456","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"185","EDGE","62","EDGE","83.03363906816553","true","106.10143174456","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"62","EDGE","294","EDGE","188.75709533602478","true","113.23441601896369","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"294","EDGE","62","EDGE","188.75709533602478","true","113.23441601896369","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"62","EDGE","153","EDGE","190.01863731712837","true","113.29227429231109","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"153","EDGE","62","EDGE","190.01863731712837","true","113.29227429231109","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"121","EDGE","256","EDGE","97.91202109564145","true","107.5330706131511","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"256","EDGE","121","EDGE","97.91202109564145","true","107.5330706131511","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"121","EDGE","128","EDGE","278.52762924621635","true","116.61371595772219","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"128","EDGE","121","EDGE","278.52762924621635","true","116.61371595772219","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"71","EDGE","276","EDGE","18.861694719940363","true","93.22796453493761","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"276","EDGE","71","EDGE","18.861694719940363","true","93.22796453493761","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"71","EDGE","72","EDGE","62.12648058251322","true","103.58188534340954","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"72","EDGE","71","EDGE","62.12648058251322","true","103.58188534340954","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"71","EDGE","170","EDGE","69.38278887421399","true","104.54138535680329","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"170","EDGE","71","EDGE","69.38278887421399","true","104.54138535680329","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"71","EDGE","127","EDGE","115.24155244036938","true","108.94853230838751","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"127","EDGE","71","EDGE","115.24155244036938","true","108.94853230838751","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"71","EDGE","75","EDGE","153.23820582511408","true","111.42369147510593","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"75","EDGE","71","EDGE","153.23820582511408","true","111.42369147510593","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"71","EDGE","262","EDGE","157.24465313813738","true","111.64786804328766","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"262","EDGE","71","EDGE","157.24465313813738","true","111.64786804328766","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"71","EDGE","146","EDGE","183.15775018988052","true","112.97285631122583","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"146","EDGE","71","EDGE","183.15775018988052","true","112.97285631122583","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"71","EDGE","154","EDGE","214.65999468412414","true","114.35137259158842","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"154","EDGE","71","EDGE","214.65999468412414","true","114.35137259158842","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"33","EDGE","250","EDGE","11.77270510462893","true","89.13387561579466","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"250","EDGE","33","EDGE","11.77270510462893","true","89.13387561579466","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"33","EDGE","280","EDGE","25.079369064978838","true","95.70268243657702","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"280","EDGE","33","EDGE","25.079369064978838","true","95.70268243657702","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"33","EDGE","45","EDGE","72.31761545473613","true","104.90123225844185","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"45","EDGE","33","EDGE","72.31761545473613","true","104.90123225844185","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"33","EDGE","140","EDGE","75.16517719429717","true","105.23668401829133","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"140","EDGE","33","EDGE","75.16517719429717","true","105.23668401829133","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"33","EDGE","292","EDGE","121.63506939934612","true","109.41752645144815","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"292","EDGE","33","EDGE","121.63506939934612","true","109.41752645144815","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"33","EDGE","245","EDGE","143.33130203094092","true","110.84317122716365","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"245","EDGE","33","EDGE","143.33130203094092","true","110.84317122716365","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"33","EDGE","202","EDGE","165.48875627936192","true","112.09172014738056","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"202","EDGE","33","EDGE","165.48875627936192","true","112.09172014738056","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"33","EDGE","186","EDGE","219.14972925373664","true","114.53116907511216","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"186","EDGE","33","EDGE","219.14972925373664","true","114.53116907511216","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"31","EDGE","161","EDGE","6.450844164544697","true","83.908681318329","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","31","EDGE","6.450844164544697","true","83.908681318329","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"31","EDGE","229","EDGE","48.81736802813842","true","101.48783752364764","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"229","EDGE","31","EDGE","48.81736802813842","true","101.48783752364764","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"31","EDGE","190","EDGE","69.2545965825315","true","104.52532238199066","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"190","EDGE","31","EDGE","69.2545965825315","true","104.52532238199066","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"31","EDGE","106","EDGE","107.96164921217692","true","108.38174050974888","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"106","EDGE","31","EDGE","107.96164921217692","true","108.38174050974888","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"31","EDGE","180","EDGE","143.2909986114812","true","110.84072849291034","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"180","EDGE","31","EDGE","143.2909986114812","true","110.84072849291034","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"31","EDGE","98","EDGE","253.1738465033599","true","115.78472710514859","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"98","EDGE","31","EDGE","253.1738465033599","true","115.78472710514859","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"132","EDGE","213","EDGE","77.12867062339427","true","105.46066722622734","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"213","EDGE","132","EDGE","77.12867062339427","true","105.46066722622734","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"132","EDGE","136","EDGE","505.1210282266079","true","121.78425927821473","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"136","EDGE","132","EDGE","505.1210282266079","true","121.78425927821473","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"210","EDGE","289","EDGE","92.55539329016926","true","107.04438491771539","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"289","EDGE","210","EDGE","92.55539329016926","true","107.04438491771539","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"210","EDGE","286","EDGE","104.1513347696724","true","108.06964710812692","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"286","EDGE","210","EDGE","104.1513347696724","true","108.06964710812692","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"210","EDGE","237","EDGE","108.07635223707992","true","108.39096386769882","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"237","EDGE","210","EDGE","108.07635223707992","true","108.39096386769882","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"210","EDGE","240","EDGE","162.6790381604643","true","111.94298222569351","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"240","EDGE","210","EDGE","162.6790381604643","true","111.94298222569351","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"210","EDGE","274","EDGE","165.76907851251235","true","112.10642077212492","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"274","EDGE","210","EDGE","165.76907851251235","true","112.10642077212492","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"210","EDGE","249","EDGE","174.05807152970448","true","112.5302336554482","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"249","EDGE","210","EDGE","174.05807152970448","true","112.5302336554482","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"210","EDGE","222","EDGE","273.5352072539231","true","116.45661496946204","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"222","EDGE","210","EDGE","273.5352072539231","true","116.45661496946204","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"255","EDGE","296","EDGE","105.50840565954965","true","108.18209151520242","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"296","EDGE","255","EDGE","105.50840565954965","true","108.18209151520242","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"239","EDGE","255","EDGE","165.5621183277329","true","112.09556979536569","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"255","EDGE","239","EDGE","165.5621183277329","true","112.09556979536569","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"70","EDGE","297","EDGE","25.407197516139693","true","95.81548558249217","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"297","EDGE","70","EDGE","25.407197516139693","true","95.81548558249217","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","231","EDGE","58.7095155152212","true","103.09052023603604","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"231","EDGE","70","EDGE","58.7095155152212","true","103.09052023603604","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"70","EDGE","257","EDGE","90.40235780689356","true","106.83994545755736","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"257","EDGE","70","EDGE","90.40235780689356","true","106.83994545755736","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"189","EDGE","227","EDGE","49.6954863208998","true","101.64268920563528","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"227","EDGE","189","EDGE","49.6954863208998","true","101.64268920563528","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"189","EDGE","249","EDGE","86.88831453933139","true","106.49557776328885","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"249","EDGE","189","EDGE","86.88831453933139","true","106.49557776328885","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
