"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"168","EDGE","216","EDGE","565.8657094011235","true","122.77061784918884","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"216","EDGE","168","EDGE","565.8657094011235","true","122.77061784918884","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"168","EDGE","238","EDGE","590.7788520235223","true","123.14484911774161","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"238","EDGE","168","EDGE","590.7788520235223","true","123.14484911774161","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"168","EDGE","267","EDGE","607.7883209396249","true","123.39139731748334","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"267","EDGE","168","EDGE","607.7883209396249","true","123.39139731748334","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"95","EDGE","207","EDGE","54.95287855318586","true","102.51615923939451","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"207","EDGE","95","EDGE","54.95287855318586","true","102.51615923939451","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"95","EDGE","300","EDGE","68.27564541352345","true","104.40166659102609","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"300","EDGE","95","EDGE","68.27564541352345","true","104.40166659102609","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"101","EDGE","268","EDGE","10.391912843050294","true","88.05026021926638","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"268","EDGE","101","EDGE","10.391912843050294","true","88.05026021926638","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"101","EDGE","172","EDGE","50.191907294476586","true","101.72902429026314","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"172","EDGE","101","EDGE","50.191907294476586","true","101.72902429026314","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"101","EDGE","253","EDGE","82.57862552216349","true","106.05370330610558","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"253","EDGE","101","EDGE","82.57862552216349","true","106.05370330610558","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"101","EDGE","179","EDGE","85.96587108411171","true","106.40287167021825","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"179","EDGE","101","EDGE","85.96587108411171","true","106.40287167021825","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"101","EDGE","149","EDGE","103.73364526977319","true","108.03474309745201","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"149","EDGE","101","EDGE","103.73364526977319","true","108.03474309745201","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"101","EDGE","190","EDGE","136.36929572883747","true","110.41068225855877","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"190","EDGE","101","EDGE","136.36929572883747","true","110.41068225855877","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"101","EDGE","153","EDGE","161.5003030406153","true","111.87981713783722","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"153","EDGE","101","EDGE","161.5003030406153","true","111.87981713783722","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"101","EDGE","196","EDGE","205.26285219606","true","113.96255749175589","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"196","EDGE","101","EDGE","205.26285219606","true","113.96255749175589","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"101","EDGE","199","EDGE","219.00156145263034","true","114.52529453248417","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"199","EDGE","101","EDGE","219.00156145263034","true","114.52529453248417","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"101","EDGE","124","EDGE","234.5951047502187","true","115.12272921693364","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"124","EDGE","101","EDGE","234.5951047502187","true","115.12272921693364","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"150","EDGE","263","EDGE","68.86728076607206","true","104.47660900914434","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"263","EDGE","150","EDGE","68.86728076607206","true","104.47660900914434","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"150","EDGE","279","EDGE","86.74779038723327","true","106.48151873399188","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"279","EDGE","150","EDGE","86.74779038723327","true","106.48151873399188","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"150","EDGE","269","EDGE","96.4898888042807","true","107.40598642456072","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"269","EDGE","150","EDGE","96.4898888042807","true","107.40598642456072","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"150","EDGE","275","EDGE","102.41987228947124","true","107.92403490546634","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"275","EDGE","150","EDGE","102.41987228947124","true","107.92403490546634","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"250","EDGE","254","EDGE","52.042507662307564","true","102.04351460267651","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"254","EDGE","250","EDGE","52.042507662307564","true","102.04351460267651","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"159","EDGE","241","EDGE","14.951477940535785","true","91.21003279445016","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","159","EDGE","14.951477940535785","true","91.21003279445016","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"159","EDGE","163","EDGE","48.96537439092237","true","101.51413189590271","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"163","EDGE","159","EDGE","48.96537439092237","true","101.51413189590271","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"159","EDGE","239","EDGE","49.5208903946422","true","101.61211920172369","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"239","EDGE","159","EDGE","49.5208903946422","true","101.61211920172369","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"80","EDGE","160","EDGE","53.08855462728972","true","102.21636833687259","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"160","EDGE","80","EDGE","53.08855462728972","true","102.21636833687259","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"80","EDGE","184","EDGE","59.3794533050656","true","103.18907420249143","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"184","EDGE","80","EDGE","59.3794533050656","true","103.18907420249143","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"80","EDGE","263","EDGE","109.61973195454617","true","108.51412502195032","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"263","EDGE","80","EDGE","109.61973195454617","true","108.51412502195032","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"80","EDGE","129","EDGE","115.98915717786585","true","109.00469816006174","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"129","EDGE","80","EDGE","115.98915717786585","true","109.00469816006174","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"80","EDGE","243","EDGE","166.99218606622856","true","112.17027330666937","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"243","EDGE","80","EDGE","166.99218606622856","true","112.17027330666937","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"18","EDGE","218","EDGE","9.184374582828676","true","86.9773420667233","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"218","EDGE","18","EDGE","9.184374582828676","true","86.9773420667233","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"18","EDGE","270","EDGE","60.68319656996856","true","103.37771930160154","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"270","EDGE","18","EDGE","60.68319656996856","true","103.37771930160154","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"18","EDGE","240","EDGE","86.17305348392946","true","106.42377994919384","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"240","EDGE","18","EDGE","86.17305348392946","true","106.42377994919384","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"18","EDGE","82","EDGE","117.2479997408652","true","109.09845915331569","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"82","EDGE","18","EDGE","117.2479997408652","true","109.09845915331569","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"18","EDGE","80","EDGE","153.63189092789176","true","111.44597782536978","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"80","EDGE","18","EDGE","153.63189092789176","true","111.44597782536978","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"149","EDGE","214","EDGE","69.80531798071198","true","104.59412050126929","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"214","EDGE","149","EDGE","69.80531798071198","true","104.59412050126929","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"149","EDGE","268","EDGE","93.44763305525953","true","107.12771641748668","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"268","EDGE","149","EDGE","93.44763305525953","true","107.12771641748668","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"149","EDGE","189","EDGE","143.5919729741856","true","110.85895356247795","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"189","EDGE","149","EDGE","143.5919729741856","true","110.85895356247795","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"149","EDGE","172","EDGE","153.83653914880352","true","111.45754032707778","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"172","EDGE","149","EDGE","153.83653914880352","true","111.45754032707778","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"149","EDGE","252","EDGE","172.99800761610874","true","112.47717233567458","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"252","EDGE","149","EDGE","172.99800761610874","true","112.47717233567458","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"260","EDGE","274","EDGE","122.81241017510852","true","109.50119539445888","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"274","EDGE","260","EDGE","122.81241017510852","true","109.50119539445888","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"260","EDGE","264","EDGE","135.05994021120824","true","110.32688136878345","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"264","EDGE","260","EDGE","135.05994021120824","true","110.32688136878345","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"155","EDGE","250","EDGE","81.68792246454974","true","105.9595073255289","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"250","EDGE","155","EDGE","81.68792246454974","true","105.9595073255289","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"155","EDGE","254","EDGE","132.22261233984028","true","110.1424649726761","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"254","EDGE","155","EDGE","132.22261233984028","true","110.1424649726761","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"155","EDGE","241","EDGE","160.28388932436513","true","111.81414774902038","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"241","EDGE","155","EDGE","160.28388932436513","true","111.81414774902038","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"155","EDGE","176","EDGE","649.2267855683554","true","123.96427889602768","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"176","EDGE","155","EDGE","649.2267855683554","true","123.96427889602768","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"24","EDGE","267","EDGE","17.831383314478856","true","92.74005102561274","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"267","EDGE","24","EDGE","17.831383314478856","true","92.74005102561274","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"24","EDGE","103","EDGE","268.9188265729551","true","116.30877445706358","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"103","EDGE","24","EDGE","268.9188265729551","true","116.30877445706358","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"55","EDGE","139","EDGE","196.89771221817176","true","113.6011637069906","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"139","EDGE","55","EDGE","196.89771221817176","true","113.6011637069906","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"55","EDGE","72","EDGE","266.92129062203867","true","116.2440146280253","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"72","EDGE","55","EDGE","266.92129062203867","true","116.2440146280253","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"83","EDGE","121","EDGE","59.116229948702205","true","103.15048490165952","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"121","EDGE","83","EDGE","59.116229948702205","true","103.15048490165952","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"83","EDGE","136","EDGE","100.92349890620383","true","107.79619627852648","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"136","EDGE","83","EDGE","100.92349890620383","true","107.79619627852648","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"83","EDGE","286","EDGE","112.49821381669558","true","108.73926284657514","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"286","EDGE","83","EDGE","112.49821381669558","true","108.73926284657514","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"100","EDGE","179","EDGE","62.86358935054994","true","103.68433379612418","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"179","EDGE","100","EDGE","62.86358935054994","true","103.68433379612418","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"100","EDGE","226","EDGE","81.92075683171579","true","105.98422942451697","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"226","EDGE","100","EDGE","81.92075683171579","true","105.98422942451697","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"100","EDGE","177","EDGE","104.60931992441209","true","108.10775788046271","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"177","EDGE","100","EDGE","104.60931992441209","true","108.10775788046271","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"121","EDGE","185","EDGE","71.94047761110298","true","104.85581664145232","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"185","EDGE","121","EDGE","71.94047761110298","true","104.85581664145232","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"121","EDGE","300","EDGE","187.03546234497827","true","113.15482945731395","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"300","EDGE","121","EDGE","187.03546234497827","true","113.15482945731395","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"121","EDGE","207","EDGE","202.65442112715996","true","113.85147196197269","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"207","EDGE","121","EDGE","202.65442112715996","true","113.85147196197269","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"121","EDGE","296","EDGE","221.71159475591978","true","114.63211842260108","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"296","EDGE","121","EDGE","221.71159475591978","true","114.63211842260108","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"121","EDGE","236","EDGE","229.84928024372283","true","114.94521326873686","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"236","EDGE","121","EDGE","229.84928024372283","true","114.94521326873686","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"121","EDGE","215","EDGE","264.1784963089868","true","116.15429958354567","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"215","EDGE","121","EDGE","264.1784963089868","true","116.15429958354567","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"121","EDGE","157","EDGE","367.9905294318012","true","119.03308314334075","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"157","EDGE","121","EDGE","367.9905294318012","true","119.03308314334075","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"121","EDGE","176","EDGE","611.1980345524029","true","123.43998928612373","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"176","EDGE","121","EDGE","611.1980345524029","true","123.43998928612373","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"231","EDGE","292","EDGE","92.3454930329456","true","107.0246643929665","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"292","EDGE","231","EDGE","92.3454930329456","true","107.0246643929665","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"86","EDGE","175","EDGE","6.101349757413234","true","83.4248687354372","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"175","EDGE","86","EDGE","6.101349757413234","true","83.4248687354372","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"86","EDGE","206","EDGE","62.937187196659636","true","103.69449689462621","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"206","EDGE","86","EDGE","62.937187196659636","true","103.69449689462621","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"86","EDGE","231","EDGE","67.71880177179075","true","104.33053560666013","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"231","EDGE","86","EDGE","67.71880177179075","true","104.33053560666013","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"86","EDGE","122","EDGE","85.62256635400469","true","106.36811512110216","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"122","EDGE","86","EDGE","85.62256635400469","true","106.36811512110216","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"86","EDGE","201","EDGE","112.9737895929693","true","108.77590424569041","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"201","EDGE","86","EDGE","112.9737895929693","true","108.77590424569041","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"86","EDGE","191","EDGE","198.23114639630032","true","113.65978815734896","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"191","EDGE","86","EDGE","198.23114639630032","true","113.65978815734896","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"86","EDGE","251","EDGE","211.22693315655908","true","114.21133617581225","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"251","EDGE","86","EDGE","211.22693315655908","true","114.21133617581225","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"187","EDGE","281","EDGE","183.5636618471537","true","112.9920845601472","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"281","EDGE","187","EDGE","183.5636618471537","true","112.9920845601472","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"187","EDGE","208","EDGE","410.7577889575356","true","119.98806645530105","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"208","EDGE","187","EDGE","410.7577889575356","true","119.98806645530105","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"187","EDGE","221","EDGE","439.43070694173076","true","120.57415833965385","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"221","EDGE","187","EDGE","439.43070694173076","true","120.57415833965385","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"32","EDGE","63","EDGE","15.456655344607668","true","91.49866076727625","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"63","EDGE","32","EDGE","15.456655344607668","true","91.49866076727625","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"32","EDGE","239","EDGE","68.61268835581785","true","104.4444390265624","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"239","EDGE","32","EDGE","68.61268835581785","true","104.4444390265624","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"32","EDGE","254","EDGE","78.16221483965882","true","105.57628745117363","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"254","EDGE","32","EDGE","78.16221483965882","true","105.57628745117363","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"32","EDGE","241","EDGE","105.70495128569092","true","108.19825691435106","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"241","EDGE","32","EDGE","105.70495128569092","true","108.19825691435106","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"170","EDGE","271","EDGE","20.22295291826058","true","93.83324172147809","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"271","EDGE","170","EDGE","20.22295291826058","true","93.83324172147809","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"170","EDGE","284","EDGE","25.13966149889422","true","95.72353882001332","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"284","EDGE","170","EDGE","25.13966149889422","true","95.72353882001332","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"170","EDGE","300","EDGE","77.41181785866443","true","105.4924956281306","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"300","EDGE","170","EDGE","77.41181785866443","true","105.4924956281306","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"170","EDGE","289","EDGE","88.58097319085688","true","106.66315925283116","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"289","EDGE","170","EDGE","88.58097319085688","true","106.66315925283116","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"170","EDGE","207","EDGE","92.66510667767962","true","107.05467490707781","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"207","EDGE","170","EDGE","92.66510667767962","true","107.05467490707781","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"170","EDGE","296","EDGE","110.7006569911876","true","108.59935427333032","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"296","EDGE","170","EDGE","110.7006569911876","true","108.59935427333032","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"170","EDGE","236","EDGE","118.78802371331508","true","109.21180344613754","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"236","EDGE","170","EDGE","118.78802371331508","true","109.21180344613754","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"170","EDGE","215","EDGE","152.42018773718758","true","111.37720015049882","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"215","EDGE","170","EDGE","152.42018773718758","true","111.37720015049882","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"170","EDGE","293","EDGE","284.954767732691","true","116.81186886193925","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"293","EDGE","170","EDGE","284.954767732691","true","116.81186886193925","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"186","EDGE","292","EDGE","54.54751711882257","true","102.45185005138214","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"292","EDGE","186","EDGE","54.54751711882257","true","102.45185005138214","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"186","EDGE","211","EDGE","69.0376447380018","true","104.49806964089268","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"211","EDGE","186","EDGE","69.0376447380018","true","104.49806964089268","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"289","EDGE","300","EDGE","161.32320487141683","true","111.87028712983363","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"300","EDGE","289","EDGE","161.32320487141683","true","111.87028712983363","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"289","EDGE","296","EDGE","196.4573732071254","true","113.58171696386887","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"296","EDGE","289","EDGE","196.4573732071254","true","113.58171696386887","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"215","EDGE","300","EDGE","79.81113754288664","true","105.75762032266289","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"300","EDGE","215","EDGE","79.81113754288664","true","105.75762032266289","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"215","EDGE","284","EDGE","127.36306694566935","true","109.81722047574478","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"284","EDGE","215","EDGE","127.36306694566935","true","109.81722047574478","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"215","EDGE","271","EDGE","172.59825119185723","true","112.4570781266473","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"271","EDGE","215","EDGE","172.59825119185723","true","112.4570781266473","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"215","EDGE","289","EDGE","239.58595302210787","true","115.30557733982431","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"289","EDGE","215","EDGE","239.58595302210787","true","115.30557733982431","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"108","EDGE","285","EDGE","64.1460910923381","true","103.85975423943489","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"285","EDGE","108","EDGE","64.1460910923381","true","103.85975423943489","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"139","EDGE","156","EDGE","305.2452038263276","true","117.40932728232879","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"156","EDGE","139","EDGE","305.2452038263276","true","117.40932728232879","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"271","EDGE","289","EDGE","68.66742951323087","true","104.45136611381336","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"289","EDGE","271","EDGE","68.66742951323087","true","104.45136611381336","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"271","EDGE","300","EDGE","96.80399665496297","true","107.43421606587148","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"300","EDGE","271","EDGE","96.80399665496297","true","107.43421606587148","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"271","EDGE","296","EDGE","130.63075930752765","true","110.03725933114252","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"296","EDGE","271","EDGE","130.63075930752765","true","110.03725933114252","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"271","EDGE","293","EDGE","305.0568537421495","true","117.40396604169018","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"293","EDGE","271","EDGE","305.0568537421495","true","117.40396604169018","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"208","EDGE","255","EDGE","378.37046828610056","true","119.27469495588403","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"255","EDGE","208","EDGE","378.37046828610056","true","119.27469495588403","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
