"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"100","EDGE","297","EDGE","121.65488326571462","true","109.41894123290604","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"297","EDGE","100","EDGE","121.65488326571462","true","109.41894123290604","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"100","EDGE","123","EDGE","160.50154463030822","true","111.82593463244191","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"123","EDGE","100","EDGE","160.50154463030822","true","111.82593463244191","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"50","EDGE","64","EDGE","10.55883812454526","true","88.18867294314657","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","50","EDGE","10.55883812454526","true","88.18867294314657","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"50","EDGE","260","EDGE","58.008334683347776","true","102.98615826260632","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"260","EDGE","50","EDGE","58.008334683347776","true","102.98615826260632","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"50","EDGE","196","EDGE","58.69153241824303","true","103.08785928539422","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"196","EDGE","50","EDGE","58.69153241824303","true","103.08785928539422","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"50","EDGE","129","EDGE","71.03367473202255","true","104.74563595190162","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"129","EDGE","50","EDGE","71.03367473202255","true","104.74563595190162","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"50","EDGE","221","EDGE","71.26003153022293","true","104.77327050971998","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"221","EDGE","50","EDGE","71.26003153022293","true","104.77327050971998","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"50","EDGE","112","EDGE","71.33572069905743","true","104.7824913710536","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"112","EDGE","50","EDGE","71.33572069905743","true","104.7824913710536","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"50","EDGE","272","EDGE","85.9698819200089","true","106.40327691086605","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"272","EDGE","50","EDGE","85.9698819200089","true","106.40327691086605","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"50","EDGE","184","EDGE","101.16871038688487","true","107.81727458641251","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"184","EDGE","50","EDGE","101.16871038688487","true","107.81727458641251","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"259","EDGE","273","EDGE","264.2248349361807","true","116.15582301149934","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"273","EDGE","259","EDGE","264.2248349361807","true","116.15582301149934","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"9","EDGE","99","EDGE","227.8113289896316","true","114.86785665850886","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"99","EDGE","9","EDGE","227.8113289896316","true","114.86785665850886","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"9","EDGE","271","EDGE","230.1067568410581","true","114.9549377352603","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"271","EDGE","9","EDGE","230.1067568410581","true","114.9549377352603","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"9","EDGE","165","EDGE","250.33159793889232","true","115.68666373818607","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"165","EDGE","9","EDGE","250.33159793889232","true","115.68666373818607","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"9","EDGE","274","EDGE","463.8292264840333","true","121.04351251870753","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"274","EDGE","9","EDGE","463.8292264840333","true","121.04351251870753","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"9","EDGE","106","EDGE","516.2114975131917","true","121.97290377222778","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"106","EDGE","9","EDGE","516.2114975131917","true","121.97290377222778","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"9","EDGE","203","EDGE","556.4791574395906","true","122.62532836142829","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"203","EDGE","9","EDGE","556.4791574395906","true","122.62532836142829","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"9","EDGE","25","EDGE","573.2568856736741","true","122.88333590540654","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"25","EDGE","9","EDGE","573.2568856736741","true","122.88333590540654","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"46","EDGE","258","EDGE","81.4001169307295","true","105.92885088121437","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"258","EDGE","46","EDGE","81.4001169307295","true","105.92885088121437","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"46","EDGE","74","EDGE","102.44050364416543","true","107.92578440602004","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"74","EDGE","46","EDGE","102.44050364416543","true","107.92578440602004","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"46","EDGE","107","EDGE","150.92807106245712","true","111.29175073772686","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"107","EDGE","46","EDGE","150.92807106245712","true","111.29175073772686","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"46","EDGE","296","EDGE","402.73899091162303","true","119.81682385777243","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"296","EDGE","46","EDGE","402.73899091162303","true","119.81682385777243","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"190","EDGE","195","EDGE","4.010158807184681","true","79.77958173724713","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"195","EDGE","190","EDGE","4.010158807184681","true","79.77958173724713","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"190","EDGE","284","EDGE","79.59647656897442","true","105.73422717840917","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"284","EDGE","190","EDGE","79.59647656897442","true","105.73422717840917","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"190","EDGE","293","EDGE","81.6505162532314","true","105.95552900626102","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"293","EDGE","190","EDGE","81.6505162532314","true","105.95552900626102","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"190","EDGE","213","EDGE","275.92458450258056","true","116.53215825113168","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"213","EDGE","190","EDGE","275.92458450258056","true","116.53215825113168","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"190","EDGE","240","EDGE","296.5838248407942","true","117.15929953984718","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"240","EDGE","190","EDGE","296.5838248407942","true","117.15929953984718","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"190","EDGE","261","EDGE","504.62145088238685","true","121.7756644649402","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"261","EDGE","190","EDGE","504.62145088238685","true","121.7756644649402","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"251","EDGE","268","EDGE","79.52502660760467","true","105.72642676792508","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"268","EDGE","251","EDGE","79.52502660760467","true","105.72642676792508","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"251","EDGE","262","EDGE","153.04601549539544","true","111.4127908534197","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"262","EDGE","251","EDGE","153.04601549539544","true","111.4127908534197","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"123","EDGE","128","EDGE","74.87442122255474","true","105.2030198726907","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"128","EDGE","123","EDGE","74.87442122255474","true","105.2030198726907","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"123","EDGE","192","EDGE","230.76850749697704","true","114.97988113127266","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"192","EDGE","123","EDGE","230.76850749697704","true","114.97988113127266","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"11","EDGE","242","EDGE","15.772888685920876","true","91.67457507381455","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"242","EDGE","11","EDGE","15.772888685920876","true","91.67457507381455","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"11","EDGE","118","EDGE","19.449533404665686","true","93.49453404698085","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"118","EDGE","11","EDGE","19.449533404665686","true","93.49453404698085","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"11","EDGE","42","EDGE","25.70282911205376","true","95.91596888187593","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"42","EDGE","11","EDGE","25.70282911205376","true","95.91596888187593","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"11","EDGE","164","EDGE","61.33048363787277","true","103.46987809511575","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"164","EDGE","11","EDGE","61.33048363787277","true","103.46987809511575","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"11","EDGE","199","EDGE","70.54342210342317","true","104.68548078072808","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"199","EDGE","11","EDGE","70.54342210342317","true","104.68548078072808","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"11","EDGE","171","EDGE","75.52795281468153","true","105.2785045722756","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"171","EDGE","11","EDGE","75.52795281468153","true","105.2785045722756","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"11","EDGE","181","EDGE","88.74173867155075","true","106.67890897367458","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"181","EDGE","11","EDGE","88.74173867155075","true","106.67890897367458","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"11","EDGE","88","EDGE","92.61314018913383","true","107.04980250350259","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"88","EDGE","11","EDGE","92.61314018913383","true","107.04980250350259","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"11","EDGE","97","EDGE","148.1550975028153","true","111.13068227898401","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"97","EDGE","11","EDGE","148.1550975028153","true","111.13068227898401","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"11","EDGE","237","EDGE","157.8438408465408","true","111.68090310918595","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"237","EDGE","11","EDGE","157.8438408465408","true","111.68090310918595","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"11","EDGE","106","EDGE","186.78074620052476","true","113.14299242825214","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"106","EDGE","11","EDGE","186.78074620052476","true","113.14299242825214","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"11","EDGE","203","EDGE","373.7310963536908","true","119.16753500405052","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"203","EDGE","11","EDGE","373.7310963536908","true","119.16753500405052","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"11","EDGE","120","EDGE","413.0821514279727","true","120.03707891142827","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"120","EDGE","11","EDGE","413.0821514279727","true","120.03707891142827","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"11","EDGE","25","EDGE","441.7041116680524","true","120.61897914563087","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"25","EDGE","11","EDGE","441.7041116680524","true","120.61897914563087","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"112","EDGE","153","EDGE","319.6769317873848","true","117.81057627161297","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"153","EDGE","112","EDGE","319.6769317873848","true","117.81057627161297","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"225","EDGE","281","EDGE","74.2609740312351","true","105.13156313171902","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"281","EDGE","225","EDGE","74.2609740312351","true","105.13156313171902","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"225","EDGE","264","EDGE","124.91629328780904","true","109.64873207984404","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"264","EDGE","225","EDGE","124.91629328780904","true","109.64873207984404","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"23","EDGE","32","EDGE","142.12377201659928","true","110.7696848122734","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"32","EDGE","23","EDGE","142.12377201659928","true","110.7696848122734","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"139","EDGE","238","EDGE","14.553800500497118","true","90.9758786549318","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"238","EDGE","139","EDGE","14.553800500497118","true","90.9758786549318","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"139","EDGE","262","EDGE","90.43113872657251","true","106.84271029813077","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"262","EDGE","139","EDGE","90.43113872657251","true","106.84271029813077","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"76","EDGE","293","EDGE","15.527278510151266","true","91.5382571650104","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"293","EDGE","76","EDGE","15.527278510151266","true","91.5382571650104","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","126","EDGE","18.967116054745716","true","93.27637633701858","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"126","EDGE","76","EDGE","18.967116054745716","true","93.27637633701858","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","128","EDGE","22.780097114454755","true","94.8674617301925","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"128","EDGE","76","EDGE","22.780097114454755","true","94.8674617301925","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","183","EDGE","66.65729262632355","true","104.1933037110126","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"183","EDGE","76","EDGE","66.65729262632355","true","104.1933037110126","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"76","EDGE","171","EDGE","68.47575891863914","true","104.42708739119539","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"171","EDGE","76","EDGE","68.47575891863914","true","104.42708739119539","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"76","EDGE","199","EDGE","70.74840646664202","true","104.71068355181029","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"199","EDGE","76","EDGE","70.74840646664202","true","104.71068355181029","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"76","EDGE","131","EDGE","71.01095365463944","true","104.74285720870616","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"131","EDGE","76","EDGE","71.01095365463944","true","104.74285720870616","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"76","EDGE","164","EDGE","77.1586400409549","true","105.46404159390025","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"164","EDGE","76","EDGE","77.1586400409549","true","105.46404159390025","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"121","EDGE","213","EDGE","5.025696236544363","true","81.74027501409374","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"213","EDGE","121","EDGE","5.025696236544363","true","81.74027501409374","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"121","EDGE","240","EDGE","15.770533623001468","true","91.67327807969347","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"240","EDGE","121","EDGE","15.770533623001468","true","91.67327807969347","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"121","EDGE","283","EDGE","20.155652841377947","true","93.80428769640771","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","121","EDGE","20.155652841377947","true","93.80428769640771","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"121","EDGE","273","EDGE","152.4131513070138","true","111.37679915987137","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"273","EDGE","121","EDGE","152.4131513070138","true","111.37679915987137","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"121","EDGE","194","EDGE","161.9948385647632","true","111.90637385401988","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"194","EDGE","121","EDGE","161.9948385647632","true","111.90637385401988","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"121","EDGE","170","EDGE","180.20955260395937","true","112.83190647559967","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"170","EDGE","121","EDGE","180.20955260395937","true","112.83190647559967","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"121","EDGE","168","EDGE","224.9310417428127","true","114.75733819902172","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"168","EDGE","121","EDGE","224.9310417428127","true","114.75733819902172","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"121","EDGE","171","EDGE","235.10536778888496","true","115.14160120213657","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"171","EDGE","121","EDGE","235.10536778888496","true","115.14160120213657","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"121","EDGE","199","EDGE","242.07478510541736","true","115.39534140607145","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"199","EDGE","121","EDGE","242.07478510541736","true","115.39534140607145","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"121","EDGE","164","EDGE","256.53131059047195","true","115.89915790465132","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"164","EDGE","121","EDGE","256.53131059047195","true","115.89915790465132","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"121","EDGE","190","EDGE","280.9229435808221","true","116.68809451448294","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"190","EDGE","121","EDGE","280.9229435808221","true","116.68809451448294","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"121","EDGE","195","EDGE","284.927624614028","true","116.81104145566566","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"195","EDGE","121","EDGE","284.927624614028","true","116.81104145566566","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"38","EDGE","197","EDGE","51.35071950750095","true","101.92728096922582","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"197","EDGE","38","EDGE","51.35071950750095","true","101.92728096922582","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"38","EDGE","129","EDGE","68.62419590443794","true","104.44589568011574","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"129","EDGE","38","EDGE","68.62419590443794","true","104.44589568011574","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"38","EDGE","111","EDGE","80.18693586953142","true","105.7984226738944","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"111","EDGE","38","EDGE","80.18693586953142","true","105.7984226738944","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"38","EDGE","148","EDGE","106.7223894620046","true","108.28146111263774","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"148","EDGE","38","EDGE","106.7223894620046","true","108.28146111263774","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"38","EDGE","54","EDGE","132.70390362424143","true","110.17402427178133","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"54","EDGE","38","EDGE","132.70390362424143","true","110.17402427178133","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"38","EDGE","267","EDGE","165.0867140858558","true","112.0705927731049","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"267","EDGE","38","EDGE","165.0867140858558","true","112.0705927731049","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"38","EDGE","108","EDGE","167.21583181978755","true","112.1818981781233","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"108","EDGE","38","EDGE","167.21583181978755","true","112.1818981781233","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"38","EDGE","115","EDGE","195.3546686316069","true","113.53282619731894","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"115","EDGE","38","EDGE","195.3546686316069","true","113.53282619731894","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"38","EDGE","89","EDGE","197.9942321511883","true","113.64940108300502","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"89","EDGE","38","EDGE","197.9942321511883","true","113.64940108300502","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"108","EDGE","267","EDGE","20.60613945655689","true","93.99628299985085","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"267","EDGE","108","EDGE","20.60613945655689","true","93.99628299985085","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"108","EDGE","161","EDGE","67.10101578797078","true","104.25093219922691","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"161","EDGE","108","EDGE","67.10101578797078","true","104.25093219922691","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"108","EDGE","287","EDGE","178.82064776650685","true","112.76470358122768","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"287","EDGE","108","EDGE","178.82064776650685","true","112.76470358122768","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"108","EDGE","219","EDGE","248.82358263582134","true","115.6341810840699","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"219","EDGE","108","EDGE","248.82358263582134","true","115.6341810840699","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"266","EDGE","282","EDGE","50.089529137460225","true","101.7112892893742","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"282","EDGE","266","EDGE","50.089529137460225","true","101.7112892893742","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"72","EDGE","248","EDGE","13.486350691985114","true","90.31423927926284","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"248","EDGE","72","EDGE","13.486350691985114","true","90.31423927926284","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"72","EDGE","130","EDGE","49.23047124997682","true","101.5610301661934","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"130","EDGE","72","EDGE","49.23047124997682","true","101.5610301661934","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"72","EDGE","156","EDGE","53.66054318521127","true","102.30945159730959","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"156","EDGE","72","EDGE","53.66054318521127","true","102.30945159730959","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"72","EDGE","192","EDGE","60.030526595548906","true","103.28379336739815","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"192","EDGE","72","EDGE","60.030526595548906","true","103.28379336739815","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"72","EDGE","125","EDGE","94.39199234718006","true","107.21505336441794","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
