"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"58","EDGE","124","EDGE","116.73942353195427","true","109.06070119421136","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"124","EDGE","58","EDGE","116.73942353195427","true","109.06070119421136","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"58","EDGE","264","EDGE","123.43282469139449","true","109.54496366005688","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"264","EDGE","58","EDGE","123.43282469139449","true","109.54496366005688","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"58","EDGE","246","EDGE","163.58745673684595","true","111.99135031749942","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"246","EDGE","58","EDGE","163.58745673684595","true","111.99135031749942","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"58","EDGE","200","EDGE","171.9152922156076","true","112.42264050189009","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"200","EDGE","58","EDGE","171.9152922156076","true","112.42264050189009","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"58","EDGE","287","EDGE","293.6543834667483","true","117.07308006761625","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"287","EDGE","58","EDGE","293.6543834667483","true","117.07308006761625","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"58","EDGE","263","EDGE","360.54461791223997","true","118.85553064509071","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"263","EDGE","58","EDGE","360.54461791223997","true","118.85553064509071","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"58","EDGE","273","EDGE","369.05679907345535","true","119.05821451967087","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"273","EDGE","58","EDGE","369.05679907345535","true","119.05821451967087","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"117","EDGE","176","EDGE","92.11010558156057","true","107.002495908517","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"176","EDGE","117","EDGE","92.11010558156057","true","107.002495908517","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"232","EDGE","259","EDGE","53.18955840389158","true","102.23287799997631","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"259","EDGE","232","EDGE","53.18955840389158","true","102.23287799997631","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"246","EDGE","269","EDGE","54.71818782039142","true","102.4789844223122","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"269","EDGE","246","EDGE","54.71818782039142","true","102.4789844223122","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"246","EDGE","287","EDGE","457.02196858688995","true","120.91509183961938","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"287","EDGE","246","EDGE","457.02196858688995","true","120.91509183961938","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"247","EDGE","274","EDGE","109.4601114445772","true","108.50146802569375","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"274","EDGE","247","EDGE","109.4601114445772","true","108.50146802569375","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"57","EDGE","262","EDGE","25.109618586688033","true","95.71315262341597","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","57","EDGE","25.109618586688033","true","95.71315262341597","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"57","EDGE","268","EDGE","75.46846203846027","true","105.27166029926448","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"268","EDGE","57","EDGE","75.46846203846027","true","105.27166029926448","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"124","EDGE","264","EDGE","6.974047875082847","true","84.58604879364776","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","124","EDGE","6.974047875082847","true","84.58604879364776","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"124","EDGE","200","EDGE","57.020244331176755","true","102.83693178469719","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"200","EDGE","124","EDGE","57.020244331176755","true","102.83693178469719","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"124","EDGE","231","EDGE","101.63327248818479","true","107.85706849910221","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"231","EDGE","124","EDGE","101.63327248818479","true","107.85706849910221","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"124","EDGE","136","EDGE","128.21569987405294","true","109.87517445278723","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"136","EDGE","124","EDGE","128.21569987405294","true","109.87517445278723","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"124","EDGE","238","EDGE","141.6856921613185","true","110.74287022870277","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"238","EDGE","124","EDGE","141.6856921613185","true","110.74287022870277","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"142","EDGE","199","EDGE","55.83879627149205","true","102.65507125699494","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"199","EDGE","142","EDGE","55.83879627149205","true","102.65507125699494","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"142","EDGE","214","EDGE","68.36144347195345","true","104.41257479421905","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"214","EDGE","142","EDGE","68.36144347195345","true","104.41257479421905","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"142","EDGE","255","EDGE","85.08052420435212","true","106.31295344711596","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"255","EDGE","142","EDGE","85.08052420435212","true","106.31295344711596","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"142","EDGE","277","EDGE","136.60022074112973","true","110.42537832921072","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"277","EDGE","142","EDGE","136.60022074112973","true","110.42537832921072","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"142","EDGE","291","EDGE","150.8124407184701","true","111.28509367699664","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"291","EDGE","142","EDGE","150.8124407184701","true","111.28509367699664","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"142","EDGE","230","EDGE","155.76757010822652","true","111.56589121002042","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"230","EDGE","142","EDGE","155.76757010822652","true","111.56589121002042","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"142","EDGE","258","EDGE","669.0735636941946","true","124.2258277153682","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"258","EDGE","142","EDGE","669.0735636941946","true","124.2258277153682","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"258","EDGE","270","EDGE","75.92063001200951","true","105.32354637298246","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"270","EDGE","258","EDGE","75.92063001200951","true","105.32354637298246","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"258","EDGE","275","EDGE","95.32459603127107","true","107.30044977593099","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"275","EDGE","258","EDGE","95.32459603127107","true","107.30044977593099","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"136","EDGE","264","EDGE","134.48151202324658","true","110.28960197390771","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"264","EDGE","136","EDGE","134.48151202324658","true","110.28960197390771","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"136","EDGE","217","EDGE","175.9418966287493","true","112.62373569205953","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"217","EDGE","136","EDGE","175.9418966287493","true","112.62373569205953","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"136","EDGE","287","EDGE","285.5605577456086","true","116.83031473688283","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"287","EDGE","136","EDGE","285.5605577456086","true","116.83031473688283","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"13","EDGE","87","EDGE","16.166407647550116","true","91.88862081914006","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"87","EDGE","13","EDGE","16.166407647550116","true","91.88862081914006","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"13","EDGE","78","EDGE","54.32033190321153","true","102.41559860355189","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"78","EDGE","13","EDGE","54.32033190321153","true","102.41559860355189","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"13","EDGE","65","EDGE","67.59612952663336","true","104.31478689563806","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"65","EDGE","13","EDGE","67.59612952663336","true","104.31478689563806","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"13","EDGE","298","EDGE","77.63304975435186","true","105.51728325462966","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"298","EDGE","13","EDGE","77.63304975435186","true","105.51728325462966","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"13","EDGE","129","EDGE","86.78185042963388","true","106.48492843128355","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"129","EDGE","13","EDGE","86.78185042963388","true","106.48492843128355","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"13","EDGE","22","EDGE","93.66034100474309","true","107.14746499933668","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"22","EDGE","13","EDGE","93.66034100474309","true","107.14746499933668","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"13","EDGE","144","EDGE","103.53283695934901","true","108.01791259644939","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"144","EDGE","13","EDGE","103.53283695934901","true","108.01791259644939","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"13","EDGE","192","EDGE","104.52803161379369","true","108.10100575010188","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"192","EDGE","13","EDGE","104.52803161379369","true","108.10100575010188","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"13","EDGE","61","EDGE","108.71106257450427","true","108.44182511995791","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"61","EDGE","13","EDGE","108.71106257450427","true","108.44182511995791","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"13","EDGE","210","EDGE","118.63098647135112","true","109.20031314171229","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"210","EDGE","13","EDGE","118.63098647135112","true","109.20031314171229","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"13","EDGE","89","EDGE","119.78045176318965","true","109.28406924087004","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"89","EDGE","13","EDGE","119.78045176318965","true","109.28406924087004","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"13","EDGE","249","EDGE","120.34397581878157","true","109.32483741085929","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"249","EDGE","13","EDGE","120.34397581878157","true","109.32483741085929","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"13","EDGE","34","EDGE","134.9723946305693","true","110.32124936712842","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"34","EDGE","13","EDGE","134.9723946305693","true","110.32124936712842","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"13","EDGE","285","EDGE","151.21411837976262","true","111.30819714116542","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"285","EDGE","13","EDGE","151.21411837976262","true","111.30819714116542","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"13","EDGE","157","EDGE","169.8898903406616","true","112.31970102661671","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"157","EDGE","13","EDGE","169.8898903406616","true","112.31970102661671","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"13","EDGE","51","EDGE","225.69875139092764","true","114.78693343586791","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"51","EDGE","13","EDGE","225.69875139092764","true","114.78693343586791","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"13","EDGE","158","EDGE","225.95688713171157","true","114.79686196817875","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"158","EDGE","13","EDGE","225.95688713171157","true","114.79686196817875","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"13","EDGE","121","EDGE","240.70857004267958","true","115.34618136437767","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"121","EDGE","13","EDGE","240.70857004267958","true","115.34618136437767","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"13","EDGE","183","EDGE","264.25699160795205","true","116.15688003669283","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"183","EDGE","13","EDGE","264.25699160795205","true","116.15688003669283","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"13","EDGE","100","EDGE","269.90947244848644","true","116.3407128331879","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"100","EDGE","13","EDGE","269.90947244848644","true","116.3407128331879","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"13","EDGE","166","EDGE","289.0301663526225","true","116.93521376318215","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"166","EDGE","13","EDGE","289.0301663526225","true","116.93521376318215","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"157","EDGE","234","EDGE","24.487591824392652","true","95.49527185695541","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"234","EDGE","157","EDGE","24.487591824392652","true","95.49527185695541","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"157","EDGE","210","EDGE","58.77372444332796","true","103.10001455572011","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"210","EDGE","157","EDGE","58.77372444332796","true","103.10001455572011","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"51","EDGE","268","EDGE","55.39091689504579","true","102.58512138929565","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"268","EDGE","51","EDGE","55.39091689504579","true","102.58512138929565","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"51","EDGE","163","EDGE","58.84619798244406","true","103.11071847779598","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"163","EDGE","51","EDGE","58.84619798244406","true","103.11071847779598","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"51","EDGE","157","EDGE","60.667205818762696","true","103.37543016372851","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"157","EDGE","51","EDGE","60.667205818762696","true","103.37543016372851","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"51","EDGE","285","EDGE","75.49418808684929","true","105.27462068210234","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"285","EDGE","51","EDGE","75.49418808684929","true","105.27462068210234","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"51","EDGE","234","EDGE","85.15377048619492","true","106.32042795935689","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"234","EDGE","51","EDGE","85.15377048619492","true","106.32042795935689","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"51","EDGE","161","EDGE","104.18333873112603","true","108.07231572660201","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"161","EDGE","51","EDGE","104.18333873112603","true","108.07231572660201","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"51","EDGE","210","EDGE","107.89146521217168","true","108.37609212703721","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"210","EDGE","51","EDGE","107.89146521217168","true","108.37609212703721","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"51","EDGE","78","EDGE","174.61431972968353","true","112.55794743317412","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"78","EDGE","51","EDGE","174.61431972968353","true","112.55794743317412","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"51","EDGE","242","EDGE","175.97810163437714","true","112.62552287486182","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"242","EDGE","51","EDGE","175.97810163437714","true","112.62552287486182","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"51","EDGE","81","EDGE","189.4461375362785","true","113.26606541066134","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"81","EDGE","51","EDGE","189.4461375362785","true","113.26606541066134","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"51","EDGE","93","EDGE","195.27635583504903","true","113.52934354348625","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"93","EDGE","51","EDGE","195.27635583504903","true","113.52934354348625","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"51","EDGE","87","EDGE","209.80317493303087","true","114.15259142714922","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"87","EDGE","51","EDGE","209.80317493303087","true","114.15259142714922","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"51","EDGE","201","EDGE","211.79640363593833","true","114.23472193396694","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"201","EDGE","51","EDGE","211.79640363593833","true","114.23472193396694","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"51","EDGE","190","EDGE","256.74710392380376","true","115.9064613763555","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"190","EDGE","51","EDGE","256.74710392380376","true","115.9064613763555","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"51","EDGE","155","EDGE","270.7773500038154","true","116.3685969791518","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"155","EDGE","51","EDGE","270.7773500038154","true","116.3685969791518","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"261","EDGE","298","EDGE","56.54012368620801","true","102.76348539039286","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"298","EDGE","261","EDGE","56.54012368620801","true","102.76348539039286","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"5","EDGE","155","EDGE","13.949100696152488","true","90.60727449381992","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"155","EDGE","5","EDGE","13.949100696152488","true","90.60727449381992","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","298","EDGE","18.03003074505944","true","92.83627965195898","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"298","EDGE","5","EDGE","18.03003074505944","true","92.83627965195898","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","65","EDGE","20.947287292769687","true","94.13890608846265","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","5","EDGE","20.947287292769687","true","94.13890608846265","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","13","EDGE","60.404258335733374","true","103.3377014317739","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"13","EDGE","5","EDGE","60.404258335733374","true","103.3377014317739","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"5","EDGE","249","EDGE","61.66618502924284","true","103.5172919398787","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"249","EDGE","5","EDGE","61.66618502924284","true","103.5172919398787","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"5","EDGE","74","EDGE","62.10923193499334","true","103.5794734789514","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"74","EDGE","5","EDGE","62.10923193499334","true","103.5794734789514","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"5","EDGE","87","EDGE","76.10123801734329","true","105.34418474508612","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"87","EDGE","5","EDGE","76.10123801734329","true","105.34418474508612","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"5","EDGE","93","EDGE","90.61136044844903","true","106.86000332613038","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"93","EDGE","5","EDGE","90.61136044844903","true","106.86000332613038","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"5","EDGE","78","EDGE","106.73858158902148","true","108.28277885262413","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"78","EDGE","5","EDGE","106.73858158902148","true","108.28277885262413","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"5","EDGE","192","EDGE","110.13482454479512","true","108.55484359140485","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"192","EDGE","5","EDGE","110.13482454479512","true","108.55484359140485","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"5","EDGE","96","EDGE","119.03115681970027","true","109.22956339350966","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"96","EDGE","5","EDGE","119.03115681970027","true","109.22956339350966","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"5","EDGE","67","EDGE","123.66333979496491","true","109.56116973378955","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"67","EDGE","5","EDGE","123.66333979496491","true","109.56116973378955","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"5","EDGE","205","EDGE","129.400434736152","true","109.9550650141804","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"205","EDGE","5","EDGE","129.400434736152","true","109.9550650141804","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"5","EDGE","210","EDGE","176.34897219872116","true","112.64380896310726","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"210","EDGE","5","EDGE","176.34897219872116","true","112.64380896310726","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"5","EDGE","34","EDGE","192.45444166125947","true","113.4029090790055","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"34","EDGE","5","EDGE","192.45444166125947","true","113.4029090790055","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"5","EDGE","285","EDGE","208.48765732395634","true","114.09795729433503","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"285","EDGE","5","EDGE","208.48765732395634","true","114.09795729433503","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"5","EDGE","95","EDGE","209.18434581464243","true","114.12693393106917","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"95","EDGE","5","EDGE","209.18434581464243","true","114.12693393106917","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"5","EDGE","51","EDGE","281.3528964631844","true","116.7013781156896","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"51","EDGE","5","EDGE","281.3528964631844","true","116.7013781156896","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"5","EDGE","62","EDGE","374.6490127735014","true","119.18884215698083","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"62","EDGE","5","EDGE","374.6490127735014","true","119.18884215698083","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"146","EDGE","158","EDGE","51.10198870425813","true","101.88510633882589","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"158","EDGE","146","EDGE","51.10198870425813","true","101.88510633882589","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"146","EDGE","183","EDGE","58.1590611978664","true","103.00869805693296","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"183","EDGE","146","EDGE","58.1590611978664","true","103.00869805693296","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"146","EDGE","249","EDGE","129.1641099216359","true","109.9391874171036","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"249","EDGE","146","EDGE","129.1641099216359","true","109.9391874171036","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"3","EDGE","66","EDGE","6.066187721848473","true","83.3746672199592","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","3","EDGE","6.066187721848473","true","83.3746672199592","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"3","EDGE","256","EDGE","24.15141092858092","true","95.3752004535788","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","3","EDGE","24.15141092858092","true","95.3752004535788","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"3","EDGE","161","EDGE","52.90626839591965","true","102.18649292213064","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"161","EDGE","3","EDGE","52.90626839591965","true","102.18649292213064","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"3","EDGE","133","EDGE","64.28483608705432","true","103.87852112381744","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"133","EDGE","3","EDGE","64.28483608705432","true","103.87852112381744","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"3","EDGE","159","EDGE","106.59548046547117","true","108.27112613537219","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"159","EDGE","3","EDGE","106.59548046547117","true","108.27112613537219","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"3","EDGE","64","EDGE","190.11867503106734","true","113.29684588544205","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"64","EDGE","3","EDGE","190.11867503106734","true","113.29684588544205","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"3","EDGE","119","EDGE","205.8309513733617","true","113.98656393435263","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"119","EDGE","3","EDGE","205.8309513733617","true","113.98656393435263","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"3","EDGE","76","EDGE","216.1242615972273","true","114.41042075597468","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"76","EDGE","3","EDGE","216.1242615972273","true","114.41042075597468","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"3","EDGE","202","EDGE","265.9701325060426","true","116.21300769926322","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"202","EDGE","3","EDGE","265.9701325060426","true","116.21300769926322","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
