"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"34","EDGE","137","EDGE","133.55785651584674","true","110.22973911420294","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"137","EDGE","34","EDGE","133.55785651584674","true","110.22973911420294","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"34","EDGE","254","EDGE","147.84958256948693","true","111.11275236020481","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"254","EDGE","34","EDGE","147.84958256948693","true","111.11275236020481","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"110","EDGE","263","EDGE","22.49841155942902","true","94.75938744591292","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"263","EDGE","110","EDGE","22.49841155942902","true","94.75938744591292","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"110","EDGE","176","EDGE","61.76748116053259","true","103.53154813499665","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"176","EDGE","110","EDGE","61.76748116053259","true","103.53154813499665","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"110","EDGE","125","EDGE","121.43218876315191","true","109.40302676738351","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"125","EDGE","110","EDGE","121.43218876315191","true","109.40302676738351","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"110","EDGE","117","EDGE","134.06169244675672","true","110.2624442620814","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"117","EDGE","110","EDGE","134.06169244675672","true","110.2624442620814","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"71","EDGE","286","EDGE","13.893220929961904","true","90.5724091445614","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"286","EDGE","71","EDGE","13.893220929961904","true","90.5724091445614","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"71","EDGE","232","EDGE","62.86036933876039","true","103.6838888742917","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"232","EDGE","71","EDGE","62.86036933876039","true","103.6838888742917","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"71","EDGE","298","EDGE","85.0636341465566","true","106.31122896618288","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"298","EDGE","71","EDGE","85.0636341465566","true","106.31122896618288","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"71","EDGE","137","EDGE","100.2444925913158","true","107.73756074443111","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"137","EDGE","71","EDGE","100.2444925913158","true","107.73756074443111","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"71","EDGE","254","EDGE","114.32797359142614","true","108.87940042416565","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"254","EDGE","71","EDGE","114.32797359142614","true","108.87940042416565","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"71","EDGE","211","EDGE","122.20231353867898","true","109.4579388674667","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"211","EDGE","71","EDGE","122.20231353867898","true","109.4579388674667","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"71","EDGE","88","EDGE","128.00547486670288","true","109.86092120752286","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"88","EDGE","71","EDGE","128.00547486670288","true","109.86092120752286","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"71","EDGE","188","EDGE","137.9976385957623","true","110.51378340326593","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"188","EDGE","71","EDGE","137.9976385957623","true","110.51378340326593","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"149","EDGE","182","EDGE","21.62679675950653","true","94.41619428472583","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"182","EDGE","149","EDGE","21.62679675950653","true","94.41619428472583","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"149","EDGE","252","EDGE","53.345582239525925","true","102.25831949802","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"252","EDGE","149","EDGE","53.345582239525925","true","102.25831949802","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"149","EDGE","166","EDGE","66.53467194322677","true","104.17731070385081","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"166","EDGE","149","EDGE","66.53467194322677","true","104.17731070385081","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"149","EDGE","246","EDGE","73.62574920657704","true","105.05694484909691","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"246","EDGE","149","EDGE","73.62574920657704","true","105.05694484909691","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"149","EDGE","228","EDGE","90.58272527879635","true","106.85725796140788","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"228","EDGE","149","EDGE","90.58272527879635","true","106.85725796140788","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"149","EDGE","181","EDGE","125.67001345049148","true","109.7009835374689","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"181","EDGE","149","EDGE","125.67001345049148","true","109.7009835374689","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"149","EDGE","267","EDGE","138.161492843425","true","110.52409064946505","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"267","EDGE","149","EDGE","138.161492843425","true","110.52409064946505","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"149","EDGE","261","EDGE","208.8025295682064","true","114.11106541989665","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"261","EDGE","149","EDGE","208.8025295682064","true","114.11106541989665","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"149","EDGE","253","EDGE","241.57899330671066","true","115.37753364958257","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"253","EDGE","149","EDGE","241.57899330671066","true","115.37753364958257","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"149","EDGE","221","EDGE","256.5401047076046","true","115.89945565942233","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"221","EDGE","149","EDGE","256.5401047076046","true","115.89945565942233","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"149","EDGE","275","EDGE","261.4923752477396","true","116.06553090555221","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"275","EDGE","149","EDGE","261.4923752477396","true","116.06553090555221","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"149","EDGE","177","EDGE","281.44396697402846","true","116.70418917760117","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"177","EDGE","149","EDGE","281.44396697402846","true","116.70418917760117","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"149","EDGE","214","EDGE","291.34234804865616","true","117.00442262746003","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"214","EDGE","149","EDGE","291.34234804865616","true","117.00442262746003","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"149","EDGE","212","EDGE","439.4981643457774","true","120.57549161607044","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"212","EDGE","149","EDGE","439.4981643457774","true","120.57549161607044","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"149","EDGE","270","EDGE","528.8167731966324","true","122.18245474222562","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"270","EDGE","149","EDGE","528.8167731966324","true","122.18245474222562","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"151","EDGE","227","EDGE","19.958104790964807","true","93.71873627778622","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"227","EDGE","151","EDGE","19.958104790964807","true","93.71873627778622","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","161","EDGE","60.431076967408664","true","103.34155698740614","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"161","EDGE","151","EDGE","60.431076967408664","true","103.34155698740614","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"151","EDGE","183","EDGE","74.6790430534539","true","105.18032519038215","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"183","EDGE","151","EDGE","74.6790430534539","true","105.18032519038215","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"151","EDGE","248","EDGE","77.35419776282102","true","105.48602803491195","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"248","EDGE","151","EDGE","77.35419776282102","true","105.48602803491195","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"151","EDGE","211","EDGE","110.67649479503385","true","108.59745823149996","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"211","EDGE","151","EDGE","110.67649479503385","true","108.59745823149996","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"151","EDGE","281","EDGE","119.18317875335782","true","109.2406495937956","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"281","EDGE","151","EDGE","119.18317875335782","true","109.2406495937956","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"151","EDGE","242","EDGE","124.60804746868045","true","109.62727212511439","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"242","EDGE","151","EDGE","124.60804746868045","true","109.62727212511439","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"151","EDGE","202","EDGE","141.17469063890633","true","110.71148720070033","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"202","EDGE","151","EDGE","141.17469063890633","true","110.71148720070033","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"151","EDGE","190","EDGE","157.31753857938872","true","111.65189316090783","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"190","EDGE","151","EDGE","157.31753857938872","true","111.65189316090783","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"185","EDGE","202","EDGE","23.439390432195573","true","95.11527656969272","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"202","EDGE","185","EDGE","23.439390432195573","true","95.11527656969272","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"185","EDGE","251","EDGE","54.25436630106768","true","102.40504421067571","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"251","EDGE","185","EDGE","54.25436630106768","true","102.40504421067571","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"185","EDGE","274","EDGE","91.96108089563961","true","106.98843165128217","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"274","EDGE","185","EDGE","91.96108089563961","true","106.98843165128217","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"185","EDGE","250","EDGE","93.1985069194565","true","107.1045294026696","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"250","EDGE","185","EDGE","93.1985069194565","true","107.1045294026696","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"185","EDGE","283","EDGE","129.1011687677715","true","109.93495378624345","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"283","EDGE","185","EDGE","129.1011687677715","true","109.93495378624345","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"185","EDGE","193","EDGE","148.21844522807297","true","111.13439537262738","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"193","EDGE","185","EDGE","148.21844522807297","true","111.13439537262738","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"185","EDGE","190","EDGE","175.03890675210346","true","112.57904214960656","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"190","EDGE","185","EDGE","175.03890675210346","true","112.57904214960656","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"185","EDGE","233","EDGE","198.20785943259773","true","113.65876773305173","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"233","EDGE","185","EDGE","198.20785943259773","true","113.65876773305173","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"185","EDGE","218","EDGE","313.13493874846984","true","117.63098086065185","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"218","EDGE","185","EDGE","313.13493874846984","true","117.63098086065185","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"254","EDGE","274","EDGE","97.3906376420083","true","107.48669449185189","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"274","EDGE","254","EDGE","97.3906376420083","true","107.48669449185189","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"178","EDGE","184","EDGE","4.462947053542003","true","80.70878499801259","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"184","EDGE","178","EDGE","4.462947053542003","true","80.70878499801259","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"178","EDGE","181","EDGE","17.607442351966718","true","92.6302758093046","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"181","EDGE","178","EDGE","17.607442351966718","true","92.6302758093046","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"178","EDGE","261","EDGE","73.58512173896271","true","105.05215056037808","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"261","EDGE","178","EDGE","73.58512173896271","true","105.05215056037808","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"178","EDGE","179","EDGE","122.67521913190075","true","109.49148715467464","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"179","EDGE","178","EDGE","122.67521913190075","true","109.49148715467464","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"178","EDGE","182","EDGE","130.3080404662418","true","110.01577458704811","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"182","EDGE","178","EDGE","130.3080404662418","true","110.01577458704811","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"65","EDGE","91","EDGE","85.71617376327727","true","106.37760583763928","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"91","EDGE","65","EDGE","85.71617376327727","true","106.37760583763928","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"65","EDGE","175","EDGE","95.71097595778431","true","107.33558520062033","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"175","EDGE","65","EDGE","95.71097595778431","true","107.33558520062033","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"65","EDGE","186","EDGE","207.4977103786122","true","114.05661648374658","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"186","EDGE","65","EDGE","207.4977103786122","true","114.05661648374658","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"65","EDGE","231","EDGE","219.16068700881945","true","114.53160336938316","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"231","EDGE","65","EDGE","219.16068700881945","true","114.53160336938316","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"65","EDGE","89","EDGE","246.06494172449175","true","115.53734514017421","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"89","EDGE","65","EDGE","246.06494172449175","true","115.53734514017421","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"65","EDGE","262","EDGE","256.5581856812088","true","115.90006782026668","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"262","EDGE","65","EDGE","256.5581856812088","true","115.90006782026668","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"65","EDGE","219","EDGE","260.35919799061236","true","116.02780880765827","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"219","EDGE","65","EDGE","260.35919799061236","true","116.02780880765827","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"65","EDGE","101","EDGE","265.6566232039028","true","116.20276326560628","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"101","EDGE","65","EDGE","265.6566232039028","true","116.20276326560628","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"65","EDGE","159","EDGE","312.24449004550235","true","117.60624597481137","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"159","EDGE","65","EDGE","312.24449004550235","true","117.60624597481137","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"65","EDGE","154","EDGE","317.1422987246703","true","117.74143370098858","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"154","EDGE","65","EDGE","317.1422987246703","true","117.74143370098858","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"65","EDGE","215","EDGE","399.2645272172925","true","119.74156484376273","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"215","EDGE","65","EDGE","399.2645272172925","true","119.74156484376273","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"65","EDGE","226","EDGE","608.0125631737595","true","123.394601367333","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"226","EDGE","65","EDGE","608.0125631737595","true","123.394601367333","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"36","EDGE","136","EDGE","7.399336168438234","true","85.10020548104453","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"136","EDGE","36","EDGE","7.399336168438234","true","85.10020548104453","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","43","EDGE","19.51139794420253","true","93.52211803924848","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"43","EDGE","36","EDGE","19.51139794420253","true","93.52211803924848","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","221","EDGE","52.859998556264856","true","102.17889324487943","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"221","EDGE","36","EDGE","52.859998556264856","true","102.17889324487943","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"36","EDGE","275","EDGE","57.357237912850664","true","102.88811489297416","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"275","EDGE","36","EDGE","57.357237912850664","true","102.88811489297416","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"36","EDGE","67","EDGE","59.26781171372084","true","103.17272815646203","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"67","EDGE","36","EDGE","59.26781171372084","true","103.17272815646203","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"36","EDGE","177","EDGE","76.09367454935243","true","105.34332143832776","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"177","EDGE","36","EDGE","76.09367454935243","true","105.34332143832776","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"36","EDGE","266","EDGE","83.23699613182401","true","106.12267828506499","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"266","EDGE","36","EDGE","83.23699613182401","true","106.12267828506499","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"36","EDGE","214","EDGE","85.61937369813008","true","106.3677912395043","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"214","EDGE","36","EDGE","85.61937369813008","true","106.3677912395043","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"36","EDGE","92","EDGE","95.33043701144142","true","107.30098198437409","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"92","EDGE","36","EDGE","95.33043701144142","true","107.30098198437409","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"36","EDGE","291","EDGE","177.84479692317353","true","112.71717358354928","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"291","EDGE","36","EDGE","177.84479692317353","true","112.71717358354928","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"214","EDGE","279","EDGE","23.03919761437831","true","94.96569730320459","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"279","EDGE","214","EDGE","23.03919761437831","true","94.96569730320459","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"214","EDGE","253","EDGE","50.06811132203782","true","101.70757448972378","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"253","EDGE","214","EDGE","50.06811132203782","true","101.70757448972378","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"214","EDGE","240","EDGE","76.0217814258818","true","105.33511115123112","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"240","EDGE","214","EDGE","76.0217814258818","true","105.33511115123112","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"214","EDGE","292","EDGE","111.16626787938362","true","108.63581081797903","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"292","EDGE","214","EDGE","111.16626787938362","true","108.63581081797903","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"214","EDGE","288","EDGE","126.6488176853351","true","109.76837310303976","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"288","EDGE","214","EDGE","126.6488176853351","true","109.76837310303976","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"214","EDGE","267","EDGE","153.39616907211231","true","111.43264057908117","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"267","EDGE","214","EDGE","153.39616907211231","true","111.43264057908117","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"214","EDGE","266","EDGE","162.1394498888472","true","111.91412421014999","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"266","EDGE","214","EDGE","162.1394498888472","true","111.91412421014999","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"214","EDGE","228","EDGE","200.7800120868721","true","113.77075982700796","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"228","EDGE","214","EDGE","200.7800120868721","true","113.77075982700796","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"214","EDGE","252","EDGE","238.37393697735445","true","115.26152569285708","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"252","EDGE","214","EDGE","238.37393697735445","true","115.26152569285708","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"28","EDGE","184","EDGE","12.37094024433804","true","89.56440448860997","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"184","EDGE","28","EDGE","12.37094024433804","true","89.56440448860997","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"28","EDGE","178","EDGE","16.83386612298542","true","92.24002768579521","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"178","EDGE","28","EDGE","16.83386612298542","true","92.24002768579521","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"28","EDGE","236","EDGE","22.604594163275888","true","94.80028459090875","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"236","EDGE","28","EDGE","22.604594163275888","true","94.80028459090875","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"28","EDGE","261","EDGE","56.92275640010444","true","102.82206874595812","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"261","EDGE","28","EDGE","56.92275640010444","true","102.82206874595812","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"28","EDGE","49","EDGE","78.62500071244172","true","105.62756355396999","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"49","EDGE","28","EDGE","78.62500071244172","true","105.62756355396999","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"28","EDGE","122","EDGE","94.13619181876979","true","107.19148281413203","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"122","EDGE","28","EDGE","94.13619181876979","true","107.19148281413203","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"28","EDGE","179","EDGE","105.84252653864213","true","108.20955427081037","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"179","EDGE","28","EDGE","105.84252653864213","true","108.20955427081037","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"28","EDGE","182","EDGE","146.846174980133","true","111.05360307800106","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"182","EDGE","28","EDGE","146.846174980133","true","111.05360307800106","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"28","EDGE","195","EDGE","188.06656487156295","true","113.20258214676736","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"195","EDGE","28","EDGE","188.06656487156295","true","113.20258214676736","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"77","EDGE","83","EDGE","71.49116440284138","true","104.80139771894625","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"83","EDGE","77","EDGE","71.49116440284138","true","104.80139771894625","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"58","EDGE","68","EDGE","6.543181254342917","true","84.03212932555596","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","58","EDGE","6.543181254342917","true","84.03212932555596","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"58","EDGE","267","EDGE","162.31092640820117","true","111.92330543705012","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"267","EDGE","58","EDGE","162.31092640820117","true","111.92330543705012","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"58","EDGE","212","EDGE","415.41097009837677","true","120.08590952862406","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"212","EDGE","58","EDGE","415.41097009837677","true","120.08590952862406","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"58","EDGE","270","EDGE","504.5503505424382","true","121.77444055102154","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"270","EDGE","58","EDGE","504.5503505424382","true","121.77444055102154","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"58","EDGE","62","EDGE","511.4858161011662","true","121.8930222040376","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"62","EDGE","58","EDGE","511.4858161011662","true","121.8930222040376","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"167","EDGE","175","EDGE","235.67459986380229","true","115.16260587408692","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"175","EDGE","167","EDGE","235.67459986380229","true","115.16260587408692","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"167","EDGE","299","EDGE","249.67325023767333","true","115.66379060484883","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"299","EDGE","167","EDGE","249.67325023767333","true","115.66379060484883","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
