"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"157","EDGE","83","EDGE","94.98239462318313","true","107.26921259585727","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"83","EDGE","148","EDGE","152.14192252830037","true","111.36132830376818","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"148","EDGE","83","EDGE","152.14192252830037","true","111.36132830376818","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"83","EDGE","138","EDGE","177.38562752038698","true","112.69471887975948","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"138","EDGE","83","EDGE","177.38562752038698","true","112.69471887975948","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"83","EDGE","147","EDGE","190.858034358238","true","113.33055924073543","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"147","EDGE","83","EDGE","190.858034358238","true","113.33055924073543","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"83","EDGE","258","EDGE","205.1350122749619","true","113.95714614058647","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"258","EDGE","83","EDGE","205.1350122749619","true","113.95714614058647","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"83","EDGE","282","EDGE","228.48320739196186","true","114.89343603939216","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"282","EDGE","83","EDGE","228.48320739196186","true","114.89343603939216","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"83","EDGE","185","EDGE","266.94545681229","true","116.2448009847806","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"185","EDGE","83","EDGE","266.94545681229","true","116.2448009847806","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"140","EDGE","145","EDGE","58.136592738446794","true","103.00534180835997","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"145","EDGE","140","EDGE","58.136592738446794","true","103.00534180835997","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"147","EDGE","258","EDGE","14.277060749345543","true","90.80912645538083","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"258","EDGE","147","EDGE","14.277060749345543","true","90.80912645538083","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"147","EDGE","185","EDGE","76.15114805281307","true","105.34987940888274","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"185","EDGE","147","EDGE","76.15114805281307","true","105.34987940888274","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"147","EDGE","188","EDGE","141.02240263569456","true","110.70211249806144","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"188","EDGE","147","EDGE","141.02240263569456","true","110.70211249806144","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"147","EDGE","164","EDGE","150.97204160786","true","111.29428086800087","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"164","EDGE","147","EDGE","150.97204160786","true","111.29428086800087","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"147","EDGE","243","EDGE","178.08991212523804","true","112.72913669855987","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"243","EDGE","147","EDGE","178.08991212523804","true","112.72913669855987","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"147","EDGE","236","EDGE","186.08243168724542","true","113.11045776006083","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"236","EDGE","147","EDGE","186.08243168724542","true","113.11045776006083","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"147","EDGE","219","EDGE","199.22049540463144","true","113.70303062080936","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"219","EDGE","147","EDGE","199.22049540463144","true","113.70303062080936","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"147","EDGE","209","EDGE","200.76603869088336","true","113.77015530667839","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"209","EDGE","147","EDGE","200.76603869088336","true","113.77015530667839","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"147","EDGE","279","EDGE","252.43862072724804","true","115.75946627846659","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"279","EDGE","147","EDGE","252.43862072724804","true","115.75946627846659","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"132","EDGE","136","EDGE","77.14187763686941","true","105.4621544143273","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"136","EDGE","132","EDGE","77.14187763686941","true","105.4621544143273","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"178","EDGE","252","EDGE","129.2358889635417","true","109.94401299647703","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"252","EDGE","178","EDGE","129.2358889635417","true","109.94401299647703","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"27","EDGE","202","EDGE","13.703621315360566","true","90.45305728357044","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"202","EDGE","27","EDGE","13.703621315360566","true","90.45305728357044","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"27","EDGE","235","EDGE","17.613716736850726","true","92.63337046130559","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"235","EDGE","27","EDGE","17.613716736850726","true","92.63337046130559","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"27","EDGE","207","EDGE","63.7626126008444","true","103.80767237574261","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"207","EDGE","27","EDGE","63.7626126008444","true","103.80767237574261","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"27","EDGE","237","EDGE","68.70143640611609","true","104.45566665342389","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"237","EDGE","27","EDGE","68.70143640611609","true","104.45566665342389","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"27","EDGE","31","EDGE","98.58524402960836","true","107.59258862204268","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"31","EDGE","27","EDGE","98.58524402960836","true","107.59258862204268","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"123","EDGE","211","EDGE","95.34419057119331","true","107.30223502893338","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"211","EDGE","123","EDGE","95.34419057119331","true","107.30223502893338","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"123","EDGE","220","EDGE","131.10642368913435","true","110.06882972419527","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"220","EDGE","123","EDGE","131.10642368913435","true","110.06882972419527","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"123","EDGE","178","EDGE","137.65394013837394","true","110.49212324495731","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"178","EDGE","123","EDGE","137.65394013837394","true","110.49212324495731","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"26","EDGE","262","EDGE","200.64666631934614","true","113.76498927549588","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"262","EDGE","26","EDGE","200.64666631934614","true","113.76498927549588","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"26","EDGE","79","EDGE","226.90997636871813","true","114.83342211782715","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"79","EDGE","26","EDGE","226.90997636871813","true","114.83342211782715","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"26","EDGE","205","EDGE","291.1307556808406","true","116.99811205955851","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"205","EDGE","26","EDGE","291.1307556808406","true","116.99811205955851","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"56","EDGE","255","EDGE","95.35456422948128","true","107.30318002148161","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"255","EDGE","56","EDGE","95.35456422948128","true","107.30318002148161","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"56","EDGE","91","EDGE","102.29596008134646","true","107.9135199601047","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"91","EDGE","56","EDGE","102.29596008134646","true","107.9135199601047","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"56","EDGE","103","EDGE","237.98887190661637","true","115.24748331434218","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"103","EDGE","56","EDGE","237.98887190661637","true","115.24748331434218","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"56","EDGE","262","EDGE","426.2317943074399","true","120.30926715262943","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"262","EDGE","56","EDGE","426.2317943074399","true","120.30926715262943","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"56","EDGE","146","EDGE","474.0217844092936","true","121.23231632243747","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"146","EDGE","56","EDGE","474.0217844092936","true","121.23231632243747","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"120","EDGE","144","EDGE","19.69593013730823","true","93.60388020860593","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"144","EDGE","120","EDGE","19.69593013730823","true","93.60388020860593","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","169","EDGE","25.7062494979108","true","95.91712467361236","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"169","EDGE","120","EDGE","25.7062494979108","true","95.91712467361236","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","185","EDGE","95.02594631817954","true","107.27319437077347","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"185","EDGE","120","EDGE","95.02594631817954","true","107.27319437077347","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"120","EDGE","263","EDGE","117.9227030359903","true","109.14829881761062","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"263","EDGE","120","EDGE","117.9227030359903","true","109.14829881761062","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"120","EDGE","282","EDGE","126.60056709429404","true","109.76506332746665","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"282","EDGE","120","EDGE","126.60056709429404","true","109.76506332746665","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"120","EDGE","171","EDGE","134.45212063936205","true","110.28770343622597","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"171","EDGE","120","EDGE","134.45212063936205","true","110.28770343622597","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"120","EDGE","296","EDGE","365.94933429615344","true","118.98476953546647","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"296","EDGE","120","EDGE","365.94933429615344","true","118.98476953546647","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"128","EDGE","260","EDGE","15.93276174242886","true","91.76217154166866","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"260","EDGE","128","EDGE","15.93276174242886","true","91.76217154166866","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"128","EDGE","286","EDGE","69.72576905462034","true","104.58421656828345","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"286","EDGE","128","EDGE","69.72576905462034","true","104.58421656828345","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"128","EDGE","176","EDGE","80.25593687331731","true","105.8058936837374","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"176","EDGE","128","EDGE","80.25593687331731","true","105.8058936837374","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"128","EDGE","133","EDGE","105.66953942762612","true","108.19534659633806","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"133","EDGE","128","EDGE","105.66953942762612","true","108.19534659633806","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"128","EDGE","249","EDGE","125.10007005685691","true","109.6615013642231","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"249","EDGE","128","EDGE","125.10007005685691","true","109.6615013642231","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"128","EDGE","297","EDGE","178.46171464066921","true","112.74725153267812","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"297","EDGE","128","EDGE","178.46171464066921","true","112.74725153267812","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"128","EDGE","183","EDGE","186.41312659819118","true","113.12588011982369","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"183","EDGE","128","EDGE","186.41312659819118","true","113.12588011982369","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"226","EDGE","259","EDGE","24.971438460634346","true","95.66522151167342","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"259","EDGE","226","EDGE","24.971438460634346","true","95.66522151167342","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"79","EDGE","91","EDGE","59.7203769017245","true","103.23880110501521","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"91","EDGE","79","EDGE","59.7203769017245","true","103.23880110501521","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"79","EDGE","255","EDGE","140.53477301039447","true","110.6720262370051","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"255","EDGE","79","EDGE","140.53477301039447","true","110.6720262370051","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"79","EDGE","288","EDGE","177.9928481842012","true","112.72440135725984","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"288","EDGE","79","EDGE","177.9928481842012","true","112.72440135725984","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"205","EDGE","255","EDGE","63.03002890689615","true","103.70730043224316","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"255","EDGE","205","EDGE","63.03002890689615","true","103.70730043224316","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"205","EDGE","288","EDGE","235.67364756580062","true","115.16257077665995","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"288","EDGE","205","EDGE","235.67364756580062","true","115.16257077665995","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"205","EDGE","298","EDGE","383.101605354167","true","119.38262974340603","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"298","EDGE","205","EDGE","383.101605354167","true","119.38262974340603","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"242","EDGE","260","EDGE","111.8643986710686","true","108.6901881545883","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"260","EDGE","242","EDGE","111.8643986710686","true","108.6901881545883","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"225","EDGE","247","EDGE","207.73759258204885","true","114.06665219391921","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"247","EDGE","225","EDGE","207.73759258204885","true","114.06665219391921","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"225","EDGE","285","EDGE","286.9899584979291","true","116.87368433528717","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"285","EDGE","225","EDGE","286.9899584979291","true","116.87368433528717","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"20","EDGE","172","EDGE","23.320612514813266","true","95.0711493654251","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","20","EDGE","23.320612514813266","true","95.0711493654251","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"20","EDGE","259","EDGE","68.03166936733987","true","104.37057286318097","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"259","EDGE","20","EDGE","68.03166936733987","true","104.37057286318097","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"20","EDGE","226","EDGE","92.60525346504916","true","107.04906280142771","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"226","EDGE","20","EDGE","92.60525346504916","true","107.04906280142771","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"20","EDGE","210","EDGE","103.83750747325375","true","108.04343540079346","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"210","EDGE","20","EDGE","103.83750747325375","true","108.04343540079346","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"270","EDGE","289","EDGE","71.05868934106343","true","104.74869416177982","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"289","EDGE","270","EDGE","71.05868934106343","true","104.74869416177982","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"160","EDGE","234","EDGE","6.315962983662868","true","83.72514182716648","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"234","EDGE","160","EDGE","6.315962983662868","true","83.72514182716648","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"230","EDGE","238","EDGE","52.40679467638451","true","102.10410226692503","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"238","EDGE","230","EDGE","52.40679467638451","true","102.10410226692503","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"230","EDGE","297","EDGE","123.6434695107813","true","109.55977396877725","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"297","EDGE","230","EDGE","123.6434695107813","true","109.55977396877725","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"107","EDGE","260","EDGE","16.029518439028728","true","91.81475981452397","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"260","EDGE","107","EDGE","16.029518439028728","true","91.81475981452397","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","248","EDGE","82.0547427079281","true","105.9984240669619","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"248","EDGE","107","EDGE","82.0547427079281","true","105.9984240669619","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"107","EDGE","286","EDGE","101.68596896043589","true","107.86157093329659","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"286","EDGE","107","EDGE","101.68596896043589","true","107.86157093329659","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"107","EDGE","242","EDGE","105.26054261825425","true","108.161662395713","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"242","EDGE","107","EDGE","105.26054261825425","true","108.161662395713","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"107","EDGE","293","EDGE","125.6376875519634","true","109.69874899242714","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"293","EDGE","107","EDGE","125.6376875519634","true","109.69874899242714","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"107","EDGE","133","EDGE","137.63093120046832","true","110.4906712719896","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"133","EDGE","107","EDGE","137.63093120046832","true","110.4906712719896","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"107","EDGE","183","EDGE","154.6128243428822","true","111.50126057783918","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"183","EDGE","107","EDGE","154.6128243428822","true","111.50126057783918","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"107","EDGE","249","EDGE","157.06130460147955","true","111.63773431660422","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"249","EDGE","107","EDGE","157.06130460147955","true","111.63773431660422","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"107","EDGE","297","EDGE","210.223170567815","true","114.16996194205674","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"297","EDGE","107","EDGE","210.223170567815","true","114.16996194205674","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"115","EDGE","254","EDGE","25.548760567543084","true","95.86374703222113","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","115","EDGE","25.548760567543084","true","95.86374703222113","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"115","EDGE","124","EDGE","49.370732120463714","true","101.58574165493171","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"124","EDGE","115","EDGE","49.370732120463714","true","101.58574165493171","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"115","EDGE","137","EDGE","88.92350193995732","true","106.69668145674461","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"137","EDGE","115","EDGE","88.92350193995732","true","106.69668145674461","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"115","EDGE","227","EDGE","125.61960955362983","true","109.6974990904304","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"227","EDGE","115","EDGE","125.61960955362983","true","109.6974990904304","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"115","EDGE","216","EDGE","140.56182538407967","true","110.67369807461782","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"216","EDGE","115","EDGE","140.56182538407967","true","110.67369807461782","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"70","EDGE","254","EDGE","10.156015936092206","true","87.85081777951817","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","70","EDGE","10.156015936092206","true","87.85081777951817","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","115","EDGE","21.454097634326516","true","94.34655536017522","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"115","EDGE","70","EDGE","21.454097634326516","true","94.34655536017522","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","264","EDGE","21.471893238176477","true","94.35375708839612","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","70","EDGE","21.471893238176477","true","94.35375708839612","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","124","EDGE","49.63292795775574","true","101.631748225373","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"124","EDGE","70","EDGE","49.63292795775574","true","101.631748225373","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"70","EDGE","137","EDGE","91.74119908241222","true","106.96763854979844","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"137","EDGE","70","EDGE","91.74119908241222","true","106.96763854979844","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
