"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"226","EDGE","232","EDGE","503.1699713411013","true","121.75064460557871","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"232","EDGE","226","EDGE","503.1699713411013","true","121.75064460557871","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"88","EDGE","105","EDGE","13.392674316335079","true","90.25369646161153","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"105","EDGE","88","EDGE","13.392674316335079","true","90.25369646161153","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"88","EDGE","215","EDGE","279.82396055696364","true","116.65404829002534","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"215","EDGE","88","EDGE","279.82396055696364","true","116.65404829002534","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"85","EDGE","271","EDGE","9.327225189706697","true","87.11139954975695","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"271","EDGE","85","EDGE","9.327225189706697","true","87.11139954975695","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","159","EDGE","13.87679515162572","true","90.56213385238534","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"159","EDGE","85","EDGE","13.87679515162572","true","90.56213385238534","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","180","EDGE","17.426290353605317","true","92.54044922404113","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"180","EDGE","85","EDGE","17.426290353605317","true","92.54044922404113","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","212","EDGE","50.778055835552685","true","101.82987168238174","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"212","EDGE","85","EDGE","50.778055835552685","true","101.82987168238174","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"85","EDGE","262","EDGE","60.363734135926784","true","103.33187225910658","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"262","EDGE","85","EDGE","60.363734135926784","true","103.33187225910658","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"85","EDGE","287","EDGE","64.53957577862025","true","103.91287243502128","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"287","EDGE","85","EDGE","64.53957577862025","true","103.91287243502128","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"85","EDGE","298","EDGE","76.03503825930687","true","105.33662568234666","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"298","EDGE","85","EDGE","76.03503825930687","true","105.33662568234666","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"85","EDGE","127","EDGE","128.86105640658073","true","109.91878405386544","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"127","EDGE","85","EDGE","128.86105640658073","true","109.91878405386544","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"85","EDGE","242","EDGE","462.4261615010802","true","121.01719822768995","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"242","EDGE","85","EDGE","462.4261615010802","true","121.01719822768995","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"113","EDGE","176","EDGE","81.25742609244541","true","105.91361153640939","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"176","EDGE","113","EDGE","81.25742609244541","true","105.91361153640939","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"113","EDGE","234","EDGE","130.34928639004877","true","110.01852346466087","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"234","EDGE","113","EDGE","130.34928639004877","true","110.01852346466087","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"113","EDGE","215","EDGE","207.4946488145421","true","114.0564883252056","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"215","EDGE","113","EDGE","207.4946488145421","true","114.0564883252056","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"113","EDGE","152","EDGE","224.7610049729617","true","114.75076961192524","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"152","EDGE","113","EDGE","224.7610049729617","true","114.75076961192524","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"113","EDGE","297","EDGE","266.123013760601","true","116.21799896724207","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"297","EDGE","113","EDGE","266.123013760601","true","116.21799896724207","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"114","EDGE","201","EDGE","23.32888034233249","true","95.074228217251","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"201","EDGE","114","EDGE","23.32888034233249","true","95.074228217251","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"114","EDGE","171","EDGE","61.73396544022303","true","103.52683379580617","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"171","EDGE","114","EDGE","61.73396544022303","true","103.52683379580617","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"114","EDGE","168","EDGE","75.4342381046925","true","105.26772047159405","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"168","EDGE","114","EDGE","75.4342381046925","true","105.26772047159405","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"166","EDGE","206","EDGE","61.33973815504406","true","103.47118866118112","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"206","EDGE","166","EDGE","61.33973815504406","true","103.47118866118112","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"166","EDGE","247","EDGE","224.90073983526355","true","114.75616798812969","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"247","EDGE","166","EDGE","224.90073983526355","true","114.75616798812969","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"121","EDGE","266","EDGE","72.74398847880312","true","104.95229249211137","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"266","EDGE","121","EDGE","72.74398847880312","true","104.95229249211137","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"121","EDGE","244","EDGE","105.94296379474945","true","108.21779267265863","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"244","EDGE","121","EDGE","105.94296379474945","true","108.21779267265863","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"121","EDGE","274","EDGE","141.4275987463914","true","110.72703366001186","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"274","EDGE","121","EDGE","141.4275987463914","true","110.72703366001186","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"121","EDGE","188","EDGE","141.49281495571847","true","110.73103804272463","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"188","EDGE","121","EDGE","141.49281495571847","true","110.73103804272463","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"121","EDGE","200","EDGE","163.50825417415558","true","111.9871439356419","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"200","EDGE","121","EDGE","163.50825417415558","true","111.9871439356419","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"121","EDGE","295","EDGE","175.333398540061","true","112.59364332517458","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"295","EDGE","121","EDGE","175.333398540061","true","112.59364332517458","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"163","EDGE","252","EDGE","91.76913838740457","true","106.97028338959274","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"252","EDGE","163","EDGE","91.76913838740457","true","106.97028338959274","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"163","EDGE","299","EDGE","146.53166611050648","true","111.03498006020183","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"299","EDGE","163","EDGE","146.53166611050648","true","111.03498006020183","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"163","EDGE","246","EDGE","193.65363041769564","true","113.45686316822969","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"246","EDGE","163","EDGE","193.65363041769564","true","113.45686316822969","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"163","EDGE","170","EDGE","418.3644813438718","true","120.14744643279246","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"170","EDGE","163","EDGE","418.3644813438718","true","120.14744643279246","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"0","PoP","179","EDGE","15.270781244185246","true","91.39357542369822","95.98026179472768","1036.0","8085.0","true","0.0","0.0","INIT","20","0"
"179","EDGE","0","PoP","15.270781244185246","true","91.39357542369822","95.98026179472768","1036.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","193","EDGE","21.1673952081968","true","94.22969867460968","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"193","EDGE","0","PoP","21.1673952081968","true","94.22969867460968","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","163","EDGE","49.97273108603097","true","101.69101200514868","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"163","EDGE","0","PoP","49.97273108603097","true","101.69101200514868","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","211","EDGE","61.87944031610695","true","103.54727784542447","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"211","EDGE","0","PoP","61.87944031610695","true","103.54727784542447","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"0","PoP","23","EDGE","64.51531276530233","true","103.9096064470246","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"23","EDGE","0","PoP","64.51531276530233","true","103.9096064470246","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"0","PoP","291","EDGE","69.44834292222573","true","104.54958805977498","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"291","EDGE","0","PoP","69.44834292222573","true","104.54958805977498","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","233","EDGE","70.34638340294885","true","104.66118580045747","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"233","EDGE","0","PoP","70.34638340294885","true","104.66118580045747","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","299","EDGE","97.71724949879446","true","107.51577498915076","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"299","EDGE","0","PoP","97.71724949879446","true","107.51577498915076","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"0","PoP","61","EDGE","106.74611502182216","true","108.28339186673679","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"61","EDGE","0","PoP","106.74611502182216","true","108.28339186673679","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"0","PoP","173","EDGE","136.6532982892709","true","110.42875267354009","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"173","EDGE","0","PoP","136.6532982892709","true","110.42875267354009","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"0","PoP","261","EDGE","143.6407494204359","true","110.86190355250422","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"261","EDGE","0","PoP","143.6407494204359","true","110.86190355250422","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"0","PoP","246","EDGE","145.07612310360426","true","110.9482691328129","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"246","EDGE","0","PoP","145.07612310360426","true","110.9482691328129","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"0","PoP","106","EDGE","167.76499253021657","true","112.2103771431912","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"106","EDGE","0","PoP","167.76499253021657","true","112.2103771431912","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"0","PoP","253","EDGE","203.62231271299652","true","113.89285762204541","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"253","EDGE","0","PoP","203.62231271299652","true","113.89285762204541","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"0","PoP","20","EDGE","254.1633357994619","true","115.81860834240645","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"20","EDGE","0","PoP","254.1633357994619","true","115.81860834240645","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","166","EDGE","261.48270707928697","true","116.06520975585681","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"166","EDGE","0","PoP","261.48270707928697","true","116.06520975585681","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","206","EDGE","262.76184492536","true","116.10759635641895","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"206","EDGE","0","PoP","262.76184492536","true","116.10759635641895","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","176","EDGE","268.29991204337335","true","116.28876091214674","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"176","EDGE","0","PoP","268.29991204337335","true","116.28876091214674","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","76","EDGE","281.6771783879222","true","116.71138353972344","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"76","EDGE","0","PoP","281.6771783879222","true","116.71138353972344","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"0","PoP","1","EDGE","290.27383678151693","true","116.97250817381565","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"1","EDGE","0","PoP","290.27383678151693","true","116.97250817381565","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"0","PoP","84","EDGE","329.1800471331013","true","118.06502036782871","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"84","EDGE","0","PoP","329.1800471331013","true","118.06502036782871","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"0","PoP","3","EDGE","333.7386633503208","true","118.18448075077345","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"3","EDGE","0","PoP","333.7386633503208","true","118.18448075077345","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"183","EDGE","229","EDGE","52.47308443523724","true","102.11508217291042","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"229","EDGE","183","EDGE","52.47308443523724","true","102.11508217291042","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"183","EDGE","255","EDGE","85.43762437361377","true","106.3493335887049","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"255","EDGE","183","EDGE","85.43762437361377","true","106.3493335887049","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"183","EDGE","191","EDGE","105.16521414650316","true","108.15379251652737","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"191","EDGE","183","EDGE","105.16521414650316","true","108.15379251652737","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"183","EDGE","294","EDGE","156.6326767799517","true","111.61399770390813","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"294","EDGE","183","EDGE","156.6326767799517","true","111.61399770390813","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"7","EDGE","286","EDGE","25.287448293034615","true","95.77445046116446","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"286","EDGE","7","EDGE","25.287448293034615","true","95.77445046116446","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"7","EDGE","97","EDGE","90.46647637649524","true","106.84610380811185","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"97","EDGE","7","EDGE","90.46647637649524","true","106.84610380811185","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"7","EDGE","117","EDGE","104.17345951322027","true","108.07149204532809","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"117","EDGE","7","EDGE","104.17345951322027","true","108.07149204532809","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"7","EDGE","240","EDGE","114.43654030399202","true","108.88764469718205","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"240","EDGE","7","EDGE","114.43654030399202","true","108.88764469718205","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"7","EDGE","58","EDGE","132.48080336482204","true","110.1594093664896","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"58","EDGE","7","EDGE","132.48080336482204","true","110.1594093664896","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"7","EDGE","160","EDGE","225.946055936215","true","114.79644560192048","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"160","EDGE","7","EDGE","225.946055936215","true","114.79644560192048","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"7","EDGE","14","EDGE","243.3887996136304","true","115.44236208170321","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"14","EDGE","7","EDGE","243.3887996136304","true","115.44236208170321","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"157","EDGE","221","EDGE","25.175752569545235","true","95.73599953870806","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"221","EDGE","157","EDGE","25.175752569545235","true","95.73599953870806","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"157","EDGE","297","EDGE","64.19145726169725","true","103.86589500746143","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"297","EDGE","157","EDGE","64.19145726169725","true","103.86589500746143","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"249","EDGE","293","EDGE","678.2903809454176","true","124.3446634709708","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"293","EDGE","249","EDGE","678.2903809454176","true","124.3446634709708","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"6","EDGE","102","EDGE","22.2385342490204","true","94.65847349269009","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","6","EDGE","22.2385342490204","true","94.65847349269009","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"99","EDGE","292","EDGE","14.467302171131447","true","90.92410135507888","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"292","EDGE","99","EDGE","14.467302171131447","true","90.92410135507888","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"99","EDGE","203","EDGE","83.12898453436473","true","106.11139981403115","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"203","EDGE","99","EDGE","83.12898453436473","true","106.11139981403115","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"99","EDGE","189","EDGE","85.13115230711175","true","106.31812054416989","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"189","EDGE","99","EDGE","85.13115230711175","true","106.31812054416989","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"99","EDGE","293","EDGE","329.88576946002104","true","118.08362193518428","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"293","EDGE","99","EDGE","329.88576946002104","true","118.08362193518428","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"38","EDGE","193","EDGE","66.98066584976061","true","104.23533951648001","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"193","EDGE","38","EDGE","66.98066584976061","true","104.23533951648001","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"38","EDGE","70","EDGE","75.41733604557808","true","105.26577406272737","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"70","EDGE","38","EDGE","75.41733604557808","true","105.26577406272737","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"38","EDGE","152","EDGE","84.09962426378175","true","106.21223141584728","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"152","EDGE","38","EDGE","84.09962426378175","true","106.21223141584728","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"38","EDGE","84","EDGE","374.7912499608258","true","119.1921391683313","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"84","EDGE","38","EDGE","374.7912499608258","true","119.1921391683313","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"38","EDGE","177","EDGE","390.3296122838162","true","119.54498031023061","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"177","EDGE","38","EDGE","390.3296122838162","true","119.54498031023061","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"38","EDGE","150","EDGE","405.502456692083","true","119.87622009980936","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"150","EDGE","38","EDGE","405.502456692083","true","119.87622009980936","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"35","EDGE","155","EDGE","23.727273768987104","true","95.22130713114191","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"155","EDGE","35","EDGE","23.727273768987104","true","95.22130713114191","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"35","EDGE","230","EDGE","49.98813419054957","true","101.6936888460628","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"230","EDGE","35","EDGE","49.98813419054957","true","101.6936888460628","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"35","EDGE","116","EDGE","54.07714809965883","true","102.3766259037605","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"116","EDGE","35","EDGE","54.07714809965883","true","102.3766259037605","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"35","EDGE","222","EDGE","54.476066157662444","true","102.44046507882166","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"222","EDGE","35","EDGE","54.476066157662444","true","102.44046507882166","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"35","EDGE","296","EDGE","95.60549361049311","true","107.32600726807493","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"296","EDGE","35","EDGE","95.60549361049311","true","107.32600726807493","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"35","EDGE","139","EDGE","99.06679144492595","true","107.6349122537795","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"139","EDGE","35","EDGE","99.06679144492595","true","107.6349122537795","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"35","EDGE","196","EDGE","136.03523919046327","true","110.38937879765575","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"196","EDGE","35","EDGE","136.03523919046327","true","110.38937879765575","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"35","EDGE","87","EDGE","199.26012307568266","true","113.70475819079662","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"87","EDGE","35","EDGE","199.26012307568266","true","113.70475819079662","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"35","EDGE","261","EDGE","210.53343980355143","true","114.18277203112841","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"261","EDGE","35","EDGE","210.53343980355143","true","114.18277203112841","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"35","EDGE","246","EDGE","211.360831971366","true","114.21684050160195","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"246","EDGE","35","EDGE","211.360831971366","true","114.21684050160195","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"35","EDGE","92","EDGE","234.6646302732333","true","115.12530301979494","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"92","EDGE","35","EDGE","234.6646302732333","true","115.12530301979494","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"35","EDGE","299","EDGE","257.8522974254805","true","115.94377041137795","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"299","EDGE","35","EDGE","257.8522974254805","true","115.94377041137795","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"35","EDGE","79","EDGE","320.47740751661047","true","117.83229868147244","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"79","EDGE","35","EDGE","320.47740751661047","true","117.83229868147244","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"129","EDGE","225","EDGE","86.41542954190807","true","106.44817616657303","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"225","EDGE","129","EDGE","86.41542954190807","true","106.44817616657303","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"171","EDGE","250","EDGE","18.414192192897584","true","93.01940373948531","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"250","EDGE","171","EDGE","18.414192192897584","true","93.01940373948531","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"51","EDGE","103","EDGE","9.7147288511452","true","87.46496397548611","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","51","EDGE","9.7147288511452","true","87.46496397548611","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"51","EDGE","163","EDGE","73.44123371243312","true","105.0351495823719","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"163","EDGE","51","EDGE","73.44123371243312","true","105.0351495823719","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"51","EDGE","205","EDGE","225.20591307252866","true","114.76794609204535","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"205","EDGE","51","EDGE","225.20591307252866","true","114.76794609204535","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"51","EDGE","119","EDGE","245.20449467477724","true","115.5069188396482","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"119","EDGE","51","EDGE","245.20449467477724","true","115.5069188396482","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"264","EDGE","290","EDGE","66.444947351478","true","104.16558953899639","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"290","EDGE","264","EDGE","66.444947351478","true","104.16558953899639","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"25","EDGE","236","EDGE","62.02163740474083","true","103.56721485943142","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"236","EDGE","25","EDGE","62.02163740474083","true","103.56721485943142","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"25","EDGE","158","EDGE","63.302824895463814","true","103.74481212396653","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"158","EDGE","25","EDGE","63.302824895463814","true","103.74481212396653","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"25","EDGE","203","EDGE","102.01937633657033","true","107.89000359180454","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
