"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"207","EDGE","251","EDGE","103.50146571464708","true","108.01528030636166","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"251","EDGE","207","EDGE","103.50146571464708","true","108.01528030636166","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"207","EDGE","228","EDGE","131.7195542163822","true","110.10935535105091","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"228","EDGE","207","EDGE","131.7195542163822","true","110.10935535105091","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"207","EDGE","253","EDGE","142.35683625915013","true","110.7839168596144","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"253","EDGE","207","EDGE","142.35683625915013","true","110.7839168596144","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"207","EDGE","227","EDGE","256.4915771777351","true","115.89781246745194","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"227","EDGE","207","EDGE","256.4915771777351","true","115.89781246745194","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"30","EDGE","148","EDGE","19.102736596685155","true","93.33826205293926","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"148","EDGE","30","EDGE","19.102736596685155","true","93.33826205293926","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"30","EDGE","171","EDGE","142.08092847108855","true","110.76706603566491","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"171","EDGE","30","EDGE","142.08092847108855","true","110.76706603566491","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"30","EDGE","244","EDGE","212.93343303626247","true","114.28122742817428","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"244","EDGE","30","EDGE","212.93343303626247","true","114.28122742817428","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"30","EDGE","235","EDGE","516.704304087412","true","121.98119188987442","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"235","EDGE","30","EDGE","516.704304087412","true","121.98119188987442","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"30","EDGE","118","EDGE","534.690307970297","true","122.27839654540858","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"118","EDGE","30","EDGE","534.690307970297","true","122.27839654540858","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"114","EDGE","191","EDGE","23.107911449428574","true","94.9915641989241","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","114","EDGE","23.107911449428574","true","94.9915641989241","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"114","EDGE","217","EDGE","85.23875906451715","true","106.32909267576161","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"217","EDGE","114","EDGE","85.23875906451715","true","106.32909267576161","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"114","EDGE","154","EDGE","237.70597638933341","true","115.2371523236211","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"154","EDGE","114","EDGE","237.70597638933341","true","115.2371523236211","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"257","EDGE","272","EDGE","52.62563198561699","true","102.1402967932745","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"272","EDGE","257","EDGE","52.62563198561699","true","102.1402967932745","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"143","EDGE","296","EDGE","84.74691233575749","true","106.27882798825054","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"296","EDGE","143","EDGE","84.74691233575749","true","106.27882798825054","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"143","EDGE","189","EDGE","84.97309902822704","true","106.30197945749369","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"189","EDGE","143","EDGE","84.97309902822704","true","106.30197945749369","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"185","EDGE","254","EDGE","17.560685317790963","true","92.60717951701609","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","185","EDGE","17.560685317790963","true","92.60717951701609","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"185","EDGE","196","EDGE","23.996987841014818","true","95.31948493532684","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"196","EDGE","185","EDGE","23.996987841014818","true","95.31948493532684","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"185","EDGE","234","EDGE","87.85172361905187","true","106.59135603851044","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"234","EDGE","185","EDGE","87.85172361905187","true","106.59135603851044","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"185","EDGE","292","EDGE","122.77952605992567","true","109.49886935882913","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"292","EDGE","185","EDGE","122.77952605992567","true","109.49886935882913","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"185","EDGE","286","EDGE","130.2279568297726","true","110.01043484392385","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"286","EDGE","185","EDGE","130.2279568297726","true","110.01043484392385","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"109","EDGE","123","EDGE","84.3678042034367","true","106.23988522819305","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"123","EDGE","109","EDGE","84.3678042034367","true","106.23988522819305","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"109","EDGE","273","EDGE","89.5378286964735","true","106.75648147579247","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"273","EDGE","109","EDGE","89.5378286964735","true","106.75648147579247","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"20","EDGE","235","EDGE","98.76200285997056","true","107.60814808008263","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"235","EDGE","20","EDGE","98.76200285997056","true","107.60814808008263","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"20","EDGE","118","EDGE","106.80548405485443","true","108.28822135885346","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"118","EDGE","20","EDGE","106.80548405485443","true","108.28822135885346","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"20","EDGE","92","EDGE","410.2082952331884","true","119.97643907470363","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"92","EDGE","20","EDGE","410.2082952331884","true","119.97643907470363","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"20","EDGE","153","EDGE","463.7913423748974","true","121.04280305364775","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"153","EDGE","20","EDGE","463.7913423748974","true","121.04280305364775","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"20","EDGE","105","EDGE","641.1672946304082","true","123.85577753168715","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"105","EDGE","20","EDGE","641.1672946304082","true","123.85577753168715","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"65","EDGE","106","EDGE","16.15430189100978","true","91.88211420021288","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","65","EDGE","16.15430189100978","true","91.88211420021288","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","159","EDGE","72.76015901265976","true","104.95422309650262","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"159","EDGE","65","EDGE","72.76015901265976","true","104.95422309650262","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"65","EDGE","218","EDGE","81.55605807264331","true","105.94547483501212","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"218","EDGE","65","EDGE","81.55605807264331","true","105.94547483501212","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"65","EDGE","215","EDGE","89.11199433833751","true","106.71507357310233","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"215","EDGE","65","EDGE","89.11199433833751","true","106.71507357310233","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"65","EDGE","229","EDGE","98.56341653582662","true","107.59066528964678","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"229","EDGE","65","EDGE","98.56341653582662","true","107.59066528964678","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"65","EDGE","247","EDGE","98.72521504662068","true","107.6049120742908","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"247","EDGE","65","EDGE","98.72521504662068","true","107.6049120742908","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"65","EDGE","176","EDGE","102.56572280909909","true","107.93639520551879","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"176","EDGE","65","EDGE","102.56572280909909","true","107.93639520551879","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"65","EDGE","167","EDGE","118.94222622092848","true","109.22307156326826","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"167","EDGE","65","EDGE","118.94222622092848","true","109.22307156326826","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"65","EDGE","74","EDGE","135.13741245655314","true","110.33186228650803","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"74","EDGE","65","EDGE","135.13741245655314","true","110.33186228650803","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"65","EDGE","238","EDGE","135.1696989153845","true","110.3339372346522","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"238","EDGE","65","EDGE","135.1696989153845","true","110.3339372346522","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"65","EDGE","210","EDGE","154.53992051945357","true","111.49716399718929","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"210","EDGE","65","EDGE","154.53992051945357","true","111.49716399718929","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"65","EDGE","248","EDGE","172.9283984009263","true","112.47367669059798","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"248","EDGE","65","EDGE","172.9283984009263","true","112.47367669059798","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"65","EDGE","170","EDGE","174.09509622231133","true","112.53208107448594","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"170","EDGE","65","EDGE","174.09509622231133","true","112.53208107448594","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"65","EDGE","228","EDGE","179.22018337982797","true","112.78408865344478","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"228","EDGE","65","EDGE","179.22018337982797","true","112.78408865344478","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"65","EDGE","194","EDGE","209.78315907229822","true","114.15176272734001","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"194","EDGE","65","EDGE","209.78315907229822","true","114.15176272734001","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"65","EDGE","139","EDGE","235.72942107445658","true","115.16462609863557","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"139","EDGE","65","EDGE","235.72942107445658","true","115.16462609863557","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"65","EDGE","222","EDGE","359.0557546605355","true","118.81958813912001","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"222","EDGE","65","EDGE","359.0557546605355","true","118.81958813912001","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"190","EDGE","216","EDGE","68.15558402758987","true","104.38637917887735","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"216","EDGE","190","EDGE","68.15558402758987","true","104.38637917887735","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"190","EDGE","209","EDGE","69.39047383286578","true","104.54234736780582","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"209","EDGE","190","EDGE","69.39047383286578","true","104.54234736780582","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"117","EDGE","195","EDGE","4.179845259015835","true","80.13955438954842","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"195","EDGE","117","EDGE","4.179845259015835","true","80.13955438954842","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"117","EDGE","251","EDGE","225.0871502060368","true","114.7633643595716","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"251","EDGE","117","EDGE","225.0871502060368","true","114.7633643595716","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"80","EDGE","81","EDGE","59.69154701229185","true","103.23460699718163","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"81","EDGE","80","EDGE","59.69154701229185","true","103.23460699718163","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"80","EDGE","226","EDGE","117.11377059844949","true","109.08850958139504","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"226","EDGE","80","EDGE","117.11377059844949","true","109.08850958139504","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"115","EDGE","240","EDGE","87.72799382304173","true","106.57911426541003","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"240","EDGE","115","EDGE","87.72799382304173","true","106.57911426541003","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"145","EDGE","290","EDGE","186.22644201451754","true","113.1171772231742","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"290","EDGE","145","EDGE","186.22644201451754","true","113.1171772231742","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"145","EDGE","222","EDGE","192.48412870866056","true","113.40424881701963","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"222","EDGE","145","EDGE","192.48412870866056","true","113.40424881701963","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"182","EDGE","260","EDGE","136.00810872724827","true","110.38764633691447","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"260","EDGE","182","EDGE","136.00810872724827","true","110.38764633691447","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"47","EDGE","129","EDGE","24.21154314448318","true","95.39679971566594","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"129","EDGE","47","EDGE","24.21154314448318","true","95.39679971566594","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","190","EDGE","14.833462739845118","true","91.1412012070941","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"190","EDGE","151","EDGE","14.833462739845118","true","91.1412012070941","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","216","EDGE","54.26266233424848","true","102.40637226821082","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"216","EDGE","151","EDGE","54.26266233424848","true","102.40637226821082","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"151","EDGE","209","EDGE","54.55701737272586","true","102.45336269533468","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"209","EDGE","151","EDGE","54.55701737272586","true","102.45336269533468","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"100","EDGE","293","EDGE","51.590249703772805","true","101.96770290464465","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"293","EDGE","100","EDGE","51.590249703772805","true","101.96770290464465","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"100","EDGE","155","EDGE","63.447580649256075","true","103.7646516352194","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"155","EDGE","100","EDGE","63.447580649256075","true","103.7646516352194","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"100","EDGE","172","EDGE","76.23839508532785","true","105.35982521176221","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"172","EDGE","100","EDGE","76.23839508532785","true","105.35982521176221","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"100","EDGE","180","EDGE","115.34630975929025","true","108.95642440266208","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"180","EDGE","100","EDGE","115.34630975929025","true","108.95642440266208","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"100","EDGE","260","EDGE","309.1493409519415","true","117.5197168062383","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"260","EDGE","100","EDGE","309.1493409519415","true","117.5197168062383","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"240","EDGE","294","EDGE","93.20247486813325","true","107.10489919862206","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"294","EDGE","240","EDGE","93.20247486813325","true","107.10489919862206","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"240","EDGE","268","EDGE","180.9922258177657","true","112.86954872546542","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"268","EDGE","240","EDGE","180.9922258177657","true","112.86954872546542","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"116","EDGE","247","EDGE","49.36528814193207","true","101.58478383231255","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"247","EDGE","116","EDGE","49.36528814193207","true","101.58478383231255","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"116","EDGE","248","EDGE","58.70761127163074","true","103.09023850456934","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"248","EDGE","116","EDGE","58.70761127163074","true","103.09023850456934","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"116","EDGE","225","EDGE","104.32504965109092","true","108.08412230772227","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"225","EDGE","116","EDGE","104.32504965109092","true","108.08412230772227","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"116","EDGE","279","EDGE","211.20056225744787","true","114.21025170701171","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"279","EDGE","116","EDGE","211.20056225744787","true","114.21025170701171","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"57","EDGE","267","EDGE","333.3492293019804","true","118.17433941381707","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"267","EDGE","57","EDGE","333.3492293019804","true","118.17433941381707","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"57","EDGE","169","EDGE","396.14520824564784","true","119.67343844796142","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"169","EDGE","57","EDGE","396.14520824564784","true","119.67343844796142","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"1","EDGE","115","EDGE","22.421678115080955","true","94.72971257739546","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"115","EDGE","1","EDGE","22.421678115080955","true","94.72971257739546","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"1","EDGE","73","EDGE","58.56769038921312","true","103.0695122663555","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"73","EDGE","1","EDGE","58.56769038921312","true","103.0695122663555","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"1","EDGE","230","EDGE","66.96073879728864","true","104.23275504037545","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"230","EDGE","1","EDGE","66.96073879728864","true","104.23275504037545","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
