"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"161","EDGE","228","EDGE","478.9378886987425","true","121.32193421355305","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"228","EDGE","161","EDGE","478.9378886987425","true","121.32193421355305","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"161","EDGE","224","EDGE","557.8678727658271","true","122.64697733428835","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"224","EDGE","161","EDGE","557.8678727658271","true","122.64697733428835","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"172","EDGE","266","EDGE","14.805215566286867","true","91.12464500955622","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"266","EDGE","172","EDGE","14.805215566286867","true","91.12464500955622","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","261","EDGE","15.112338093850154","true","91.30298352772829","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"261","EDGE","172","EDGE","15.112338093850154","true","91.30298352772829","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","282","EDGE","25.16950957299893","true","95.73384537456302","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"282","EDGE","172","EDGE","25.16950957299893","true","95.73384537456302","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","268","EDGE","258.98660031412174","true","115.98189620093703","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"268","EDGE","172","EDGE","258.98660031412174","true","115.98189620093703","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"180","EDGE","269","EDGE","151.04977023898957","true","111.29875168633339","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"269","EDGE","180","EDGE","151.04977023898957","true","111.29875168633339","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"180","EDGE","223","EDGE","222.9837007355293","true","114.68181268471093","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"223","EDGE","180","EDGE","222.9837007355293","true","114.68181268471093","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"265","EDGE","288","EDGE","65.02217909712031","true","103.97758070567761","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"288","EDGE","265","EDGE","65.02217909712031","true","103.97758070567761","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"160","EDGE","248","EDGE","13.892848621336329","true","90.57217637816547","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"248","EDGE","160","EDGE","13.892848621336329","true","90.57217637816547","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"160","EDGE","258","EDGE","152.05086344651752","true","111.35612812023325","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"258","EDGE","160","EDGE","152.05086344651752","true","111.35612812023325","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"160","EDGE","270","EDGE","324.3570345805469","true","117.93681673113696","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"270","EDGE","160","EDGE","324.3570345805469","true","117.93681673113696","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"268","EDGE","300","EDGE","81.20320405881627","true","105.90781361949743","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"300","EDGE","268","EDGE","81.20320405881627","true","105.90781361949743","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"268","EDGE","296","EDGE","113.48805078201583","true","108.81535304292649","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"296","EDGE","268","EDGE","113.48805078201583","true","108.81535304292649","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"169","EDGE","254","EDGE","17.470459321278987","true","92.56243677228464","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","169","EDGE","17.470459321278987","true","92.56243677228464","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"169","EDGE","183","EDGE","23.13529760326695","true","95.00185211546506","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"183","EDGE","169","EDGE","23.13529760326695","true","95.00185211546506","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"169","EDGE","243","EDGE","63.80507282088203","true","103.81345447953566","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"243","EDGE","169","EDGE","63.80507282088203","true","103.81345447953566","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"169","EDGE","274","EDGE","72.7691855944187","true","104.95530059593449","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"274","EDGE","169","EDGE","72.7691855944187","true","104.95530059593449","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"169","EDGE","197","EDGE","150.95666408132715","true","111.2933961061616","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"197","EDGE","169","EDGE","150.95666408132715","true","111.2933961061616","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"169","EDGE","273","EDGE","167.06549882492172","true","112.17408574128828","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"273","EDGE","169","EDGE","167.06549882492172","true","112.17408574128828","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"276","EDGE","293","EDGE","52.473819961517016","true","102.11520392400216","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"293","EDGE","276","EDGE","52.473819961517016","true","102.11520392400216","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"35","EDGE","229","EDGE","20.644498060741793","true","94.01243686891596","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"229","EDGE","35","EDGE","20.644498060741793","true","94.01243686891596","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"35","EDGE","79","EDGE","50.28533734230188","true","101.74517766550977","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"79","EDGE","35","EDGE","50.28533734230188","true","101.74517766550977","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"35","EDGE","296","EDGE","59.8346310869402","true","103.25540266043781","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"296","EDGE","35","EDGE","59.8346310869402","true","103.25540266043781","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"35","EDGE","248","EDGE","149.53039410051937","true","111.21093986489332","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"248","EDGE","35","EDGE","149.53039410051937","true","111.21093986489332","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"35","EDGE","181","EDGE","159.68684183002105","true","111.78173294255035","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"181","EDGE","35","EDGE","159.68684183002105","true","111.78173294255035","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"35","EDGE","160","EDGE","160.40199258590397","true","111.82054548587047","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"160","EDGE","35","EDGE","160.40199258590397","true","111.82054548587047","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"35","EDGE","270","EDGE","165.11514775128057","true","112.07208865613308","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"270","EDGE","35","EDGE","165.11514775128057","true","112.07208865613308","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"35","EDGE","231","EDGE","179.2935783606962","true","112.7876450062588","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"231","EDGE","35","EDGE","179.2935783606962","true","112.7876450062588","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"110","EDGE","125","EDGE","23.306845431873864","true","95.06602022599564","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"125","EDGE","110","EDGE","23.306845431873864","true","95.06602022599564","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"110","EDGE","171","EDGE","63.08145250468516","true","103.71438400171587","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"171","EDGE","110","EDGE","63.08145250468516","true","103.71438400171587","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"110","EDGE","112","EDGE","74.25480720467628","true","105.13084180265228","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"112","EDGE","110","EDGE","74.25480720467628","true","105.13084180265228","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"110","EDGE","215","EDGE","139.8824778851258","true","110.63161664258357","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"215","EDGE","110","EDGE","139.8824778851258","true","110.63161664258357","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"110","EDGE","201","EDGE","175.33484927309837","true","112.59371519314175","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"201","EDGE","110","EDGE","175.33484927309837","true","112.59371519314175","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"95","EDGE","192","EDGE","60.0887742983424","true","103.29221721192647","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"192","EDGE","95","EDGE","60.0887742983424","true","103.29221721192647","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"95","EDGE","224","EDGE","574.1817203299064","true","122.89733754951189","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"224","EDGE","95","EDGE","574.1817203299064","true","122.89733754951189","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"22","EDGE","147","EDGE","49.9216000579225","true","101.682120239201","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"147","EDGE","22","EDGE","49.9216000579225","true","101.682120239201","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"22","EDGE","106","EDGE","53.27498450865827","true","102.24681694823374","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"106","EDGE","22","EDGE","53.27498450865827","true","102.24681694823374","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"22","EDGE","94","EDGE","54.95698164410783","true","102.51680775254658","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"94","EDGE","22","EDGE","54.95698164410783","true","102.51680775254658","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"22","EDGE","204","EDGE","85.03828839529734","true","106.30864051337093","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"204","EDGE","22","EDGE","85.03828839529734","true","106.30864051337093","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"22","EDGE","211","EDGE","90.42177085794134","true","106.84181046994074","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"211","EDGE","22","EDGE","90.42177085794134","true","106.84181046994074","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"22","EDGE","74","EDGE","118.039866568875","true","109.1569245043166","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"74","EDGE","22","EDGE","118.039866568875","true","109.1569245043166","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"22","EDGE","253","EDGE","165.55802395792819","true","112.09535498968206","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"253","EDGE","22","EDGE","165.55802395792819","true","112.09535498968206","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"22","EDGE","25","EDGE","165.83491583948685","true","112.10986980032374","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"25","EDGE","22","EDGE","165.83491583948685","true","112.10986980032374","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"22","EDGE","109","EDGE","198.68187056582553","true","113.67951510964939","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"109","EDGE","22","EDGE","198.68187056582553","true","113.67951510964939","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"22","EDGE","67","EDGE","253.64524989552316","true","115.80088497705674","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"67","EDGE","22","EDGE","253.64524989552316","true","115.80088497705674","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"198","EDGE","240","EDGE","277.16769087415867","true","116.57120237962113","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"240","EDGE","198","EDGE","277.16769087415867","true","116.57120237962113","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"25","EDGE","74","EDGE","51.45143060551706","true","101.94429940243138","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"74","EDGE","25","EDGE","51.45143060551706","true","101.94429940243138","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"25","EDGE","185","EDGE","51.59770652832309","true","101.96895826733564","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"185","EDGE","25","EDGE","51.59770652832309","true","101.96895826733564","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"25","EDGE","225","EDGE","64.95026661221726","true","103.96796906887573","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"225","EDGE","25","EDGE","64.95026661221726","true","103.96796906887573","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"25","EDGE","86","EDGE","80.22284793005771","true","105.80231181571891","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"86","EDGE","25","EDGE","80.22284793005771","true","105.80231181571891","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"25","EDGE","235","EDGE","107.83650110683887","true","108.37166606979991","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"235","EDGE","25","EDGE","107.83650110683887","true","108.37166606979991","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"25","EDGE","94","EDGE","110.8800464656797","true","108.61341829148519","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"94","EDGE","25","EDGE","110.8800464656797","true","108.61341829148519","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"25","EDGE","220","EDGE","118.28734698636313","true","109.17511613233359","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"220","EDGE","25","EDGE","118.28734698636313","true","109.17511613233359","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"25","EDGE","147","EDGE","123.24084560083566","true","109.53144369638902","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"147","EDGE","25","EDGE","123.24084560083566","true","109.53144369638902","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"25","EDGE","96","EDGE","293.3908700888654","true","117.06528220788292","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"96","EDGE","25","EDGE","293.3908700888654","true","117.06528220788292","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"75","EDGE","133","EDGE","74.05140600363235","true","105.10701648267369","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"133","EDGE","75","EDGE","74.05140600363235","true","105.10701648267369","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"75","EDGE","262","EDGE","92.89556918550774","true","107.07625030745453","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"262","EDGE","75","EDGE","92.89556918550774","true","107.07625030745453","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"75","EDGE","293","EDGE","130.91763766250358","true","110.05631350818209","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"293","EDGE","75","EDGE","130.91763766250358","true","110.05631350818209","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"75","EDGE","182","EDGE","133.07913942918134","true","110.19854998205979","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"182","EDGE","75","EDGE","133.07913942918134","true","110.19854998205979","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"75","EDGE","179","EDGE","151.76767192468802","true","111.33993575057147","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"179","EDGE","75","EDGE","151.76767192468802","true","111.33993575057147","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"170","EDGE","187","EDGE","14.515208884903695","true","90.95281610701454","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","170","EDGE","14.515208884903695","true","90.95281610701454","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"170","EDGE","288","EDGE","85.15983320810139","true","106.32104634957665","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"288","EDGE","170","EDGE","85.15983320810139","true","106.32104634957665","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"170","EDGE","265","EDGE","87.87763846370514","true","106.59391785834077","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"265","EDGE","170","EDGE","87.87763846370514","true","106.59391785834077","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"170","EDGE","289","EDGE","329.91622238022387","true","118.08442372331919","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"289","EDGE","170","EDGE","329.91622238022387","true","118.08442372331919","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"99","EDGE","287","EDGE","55.372687290892834","true","102.58226232142022","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"287","EDGE","99","EDGE","55.372687290892834","true","102.58226232142022","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"99","EDGE","236","EDGE","96.19282474533347","true","107.37920386967261","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"236","EDGE","99","EDGE","96.19282474533347","true","107.37920386967261","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"85","EDGE","213","EDGE","145.65948273423243","true","110.98312557329807","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"213","EDGE","85","EDGE","145.65948273423243","true","110.98312557329807","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"85","EDGE","177","EDGE","163.61635671836234","true","111.99288466422965","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"177","EDGE","85","EDGE","163.61635671836234","true","111.99288466422965","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"85","EDGE","217","EDGE","313.2562365805718","true","117.63434482757106","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"217","EDGE","85","EDGE","313.2562365805718","true","117.63434482757106","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"85","EDGE","161","EDGE","407.7632839175413","true","119.92451266981868","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"161","EDGE","85","EDGE","407.7632839175413","true","119.92451266981868","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"65","EDGE","193","EDGE","4.8462279953998335","true","81.42442714777015","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"193","EDGE","65","EDGE","4.8462279953998335","true","81.42442714777015","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","242","EDGE","20.01843350164993","true","93.74495210052572","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"242","EDGE","65","EDGE","20.01843350164993","true","93.74495210052572","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","275","EDGE","63.92728003943919","true","103.8300748378626","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"275","EDGE","65","EDGE","63.92728003943919","true","103.8300748378626","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"65","EDGE","245","EDGE","84.13402555395477","true","106.21578368751634","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"245","EDGE","65","EDGE","84.13402555395477","true","106.21578368751634","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"65","EDGE","297","EDGE","116.95253553577729","true","109.07654314158748","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"297","EDGE","65","EDGE","116.95253553577729","true","109.07654314158748","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"65","EDGE","249","EDGE","186.77166724249273","true","113.14257021800975","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"249","EDGE","65","EDGE","186.77166724249273","true","113.14257021800975","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"65","EDGE","71","EDGE","190.88011781816505","true","113.33156419397298","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"71","EDGE","65","EDGE","190.88011781816505","true","113.33156419397298","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"65","EDGE","128","EDGE","200.94032672590754","true","113.77769238780418","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"128","EDGE","65","EDGE","200.94032672590754","true","113.77769238780418","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"65","EDGE","124","EDGE","205.1498419094326","true","113.95777403882414","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"124","EDGE","65","EDGE","205.1498419094326","true","113.95777403882414","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"65","EDGE","122","EDGE","218.54776198621144","true","114.50727757629082","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"122","EDGE","65","EDGE","218.54776198621144","true","114.50727757629082","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"65","EDGE","285","EDGE","281.44394561082623","true","116.70418851829257","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"285","EDGE","65","EDGE","281.44394561082623","true","116.70418851829257","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"194","EDGE","298","EDGE","77.13467748494381","true","105.46134366605776","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"298","EDGE","194","EDGE","77.13467748494381","true","105.46134366605776","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"194","EDGE","212","EDGE","159.34815475192067","true","111.76329108056741","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"212","EDGE","194","EDGE","159.34815475192067","true","111.76329108056741","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"80","EDGE","123","EDGE","54.513466901473066","true","102.44642636219913","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"123","EDGE","80","EDGE","54.513466901473066","true","102.44642636219913","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"80","EDGE","138","EDGE","62.0496624272218","true","103.5711387686166","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"138","EDGE","80","EDGE","62.0496624272218","true","103.5711387686166","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"80","EDGE","233","EDGE","105.27860853608217","true","108.16315303123602","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"233","EDGE","80","EDGE","105.27860853608217","true","108.16315303123602","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"80","EDGE","143","EDGE","111.84315147526739","true","108.68853822548861","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"143","EDGE","80","EDGE","111.84315147526739","true","108.68853822548861","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"103","EDGE","164","EDGE","21.726296179983724","true","94.45606421991029","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"164","EDGE","103","EDGE","21.726296179983724","true","94.45606421991029","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","298","EDGE","21.83103284284918","true","94.49783596617968","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"298","EDGE","103","EDGE","21.83103284284918","true","94.49783596617968","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","285","EDGE","66.57434701525241","true","104.18248861455737","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"285","EDGE","103","EDGE","66.57434701525241","true","104.18248861455737","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"103","EDGE","114","EDGE","73.20124916330623","true","105.00672015143779","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"114","EDGE","103","EDGE","73.20124916330623","true","105.00672015143779","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"103","EDGE","194","EDGE","98.5206096224619","true","107.58689211595708","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"194","EDGE","103","EDGE","98.5206096224619","true","107.58689211595708","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"103","EDGE","122","EDGE","115.04418863908565","true","108.93364401692678","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"122","EDGE","103","EDGE","115.04418863908565","true","108.93364401692678","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"103","EDGE","240","EDGE","142.26559936282743","true","110.77834826388658","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"240","EDGE","103","EDGE","142.26559936282743","true","110.77834826388658","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"103","EDGE","154","EDGE","152.2375363213792","true","111.36678524810348","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"154","EDGE","103","EDGE","152.2375363213792","true","111.36678524810348","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"103","EDGE","217","EDGE","181.20642170986864","true","112.87982199461935","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"217","EDGE","103","EDGE","181.20642170986864","true","112.87982199461935","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"103","EDGE","161","EDGE","384.63988401713283","true","119.41743660682073","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"161","EDGE","103","EDGE","384.63988401713283","true","119.41743660682073","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"137","EDGE","198","EDGE","82.74082289392939","true","106.07074702281622","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"198","EDGE","137","EDGE","82.74082289392939","true","106.07074702281622","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"137","EDGE","240","EDGE","194.46435771326318","true","113.49315057707628","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"240","EDGE","137","EDGE","194.46435771326318","true","113.49315057707628","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"137","EDGE","161","EDGE","396.69316362344506","true","119.68544462946022","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"161","EDGE","137","EDGE","396.69316362344506","true","119.68544462946022","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
