"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"61","EDGE","21","EDGE","76.5124653016073","true","105.39099421729436","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"21","EDGE","100","EDGE","122.46214878080956","true","109.47638781640123","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"100","EDGE","21","EDGE","122.46214878080956","true","109.47638781640123","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"6","EDGE","9","EDGE","104.24467213857429","true","108.07742766161857","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"9","EDGE","6","EDGE","104.24467213857429","true","108.07742766161857","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"29","EDGE","86","EDGE","9.569010355931868","true","87.33369079803147","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"86","EDGE","29","EDGE","9.569010355931868","true","87.33369079803147","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","66","EDGE","185.83344825567193","true","113.09882801770205","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"66","EDGE","56","EDGE","185.83344825567193","true","113.09882801770205","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"10","EDGE","16","EDGE","19.370636294713936","true","93.45922804298061","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"16","EDGE","10","EDGE","19.370636294713936","true","93.45922804298061","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"10","EDGE","30","EDGE","66.50006865761219","true","104.17279217996173","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"30","EDGE","10","EDGE","66.50006865761219","true","104.17279217996173","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"40","EDGE","85","EDGE","183.31498407864623","true","112.98030961490318","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"85","EDGE","40","EDGE","183.31498407864623","true","112.98030961490318","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"75","EDGE","97","EDGE","13.839957940851361","true","90.53904571253813","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"97","EDGE","75","EDGE","13.839957940851361","true","90.53904571253813","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"18","EDGE","95","EDGE","89.8371554696978","true","106.78547015270642","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"95","EDGE","18","EDGE","89.8371554696978","true","106.78547015270642","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"20","EDGE","76","EDGE","86.09098715180666","true","106.41550405882096","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"76","EDGE","20","EDGE","86.09098715180666","true","106.41550405882096","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"42","EDGE","64","EDGE","247.63411788535973","true","115.5925598973745","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"64","EDGE","42","EDGE","247.63411788535973","true","115.5925598973745","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"42","EDGE","87","EDGE","250.71327630945805","true","115.69989695147939","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"87","EDGE","42","EDGE","250.71327630945805","true","115.69989695147939","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"41","EDGE","94","EDGE","6.226725849928976","true","83.60154520699527","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"94","EDGE","41","EDGE","6.226725849928976","true","83.60154520699527","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"41","EDGE","62","EDGE","21.77682989123726","true","94.47624347947217","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"62","EDGE","41","EDGE","21.77682989123726","true","94.47624347947217","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","87","EDGE","5.859206241899475","true","83.07312601184265","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"87","EDGE","64","EDGE","5.859206241899475","true","83.07312601184265","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
