"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"11","EDGE","76","EDGE","107.21345394857718","true","108.32133605232619","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"76","EDGE","11","EDGE","107.21345394857718","true","108.32133605232619","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"3","EDGE","34","EDGE","50.60207946401022","true","101.79971759208073","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"34","EDGE","3","EDGE","50.60207946401022","true","101.79971759208073","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"22","EDGE","39","EDGE","12.559675744889562","true","89.69591885214709","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"39","EDGE","22","EDGE","12.559675744889562","true","89.69591885214709","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"23","EDGE","87","EDGE","7.638340130145921","true","85.37633017237664","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"87","EDGE","23","EDGE","7.638340130145921","true","85.37633017237664","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"77","EDGE","91","EDGE","10.705098288546509","true","88.30816348841503","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"91","EDGE","77","EDGE","10.705098288546509","true","88.30816348841503","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"67","EDGE","85","EDGE","150.9967131633067","true","111.29570018311145","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"85","EDGE","67","EDGE","150.9967131633067","true","111.29570018311145","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"67","EDGE","90","EDGE","292.50658545123014","true","117.03906326963482","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"90","EDGE","67","EDGE","292.50658545123014","true","117.03906326963482","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"39","EDGE","42","EDGE","155.19895265373884","true","111.53412602888962","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"42","EDGE","39","EDGE","155.19895265373884","true","111.53412602888962","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
