"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"566","EDGE","212","EDGE","154.83971877586436","true","111.51399778360053","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"212","EDGE","330","EDGE","166.4168416885006","true","112.14029581767966","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"330","EDGE","212","EDGE","166.4168416885006","true","112.14029581767966","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"26","EDGE","514","EDGE","17.290097027487057","true","92.47229891474679","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"514","EDGE","26","EDGE","17.290097027487057","true","92.47229891474679","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"26","EDGE","356","EDGE","52.61831068558787","true","102.13908832459595","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"356","EDGE","26","EDGE","52.61831068558787","true","102.13908832459595","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"6","EDGE","578","EDGE","17.7630306433626","true","92.70669160644803","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"578","EDGE","6","EDGE","17.7630306433626","true","92.70669160644803","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","256","EDGE","108.93717691491361","true","108.45987263476967","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"256","EDGE","6","EDGE","108.93717691491361","true","108.45987263476967","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"6","EDGE","319","EDGE","118.49305872536642","true","109.19020851218161","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"319","EDGE","6","EDGE","118.49305872536642","true","109.19020851218161","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"6","EDGE","45","EDGE","125.9027240871045","true","109.7170528421442","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"45","EDGE","6","EDGE","125.9027240871045","true","109.7170528421442","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"6","EDGE","117","EDGE","154.46620525110293","true","111.49301985476438","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"117","EDGE","6","EDGE","154.46620525110293","true","111.49301985476438","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"384","EDGE","473","EDGE","55.60598685032651","true","102.61878135945373","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"473","EDGE","384","EDGE","55.60598685032651","true","102.61878135945373","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"384","EDGE","386","EDGE","170.55764894308345","true","112.35377432305256","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"386","EDGE","384","EDGE","170.55764894308345","true","112.35377432305256","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"384","EDGE","424","EDGE","273.5722878187402","true","116.45779235305525","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"424","EDGE","384","EDGE","273.5722878187402","true","116.45779235305525","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"384","EDGE","504","EDGE","284.3352311878059","true","116.79296381112094","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"504","EDGE","384","EDGE","284.3352311878059","true","116.79296381112094","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"384","EDGE","583","EDGE","309.26255901235396","true","117.52289720942531","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"583","EDGE","384","EDGE","309.26255901235396","true","117.52289720942531","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"384","EDGE","575","EDGE","320.8251703773742","true","117.84171897769147","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"575","EDGE","384","EDGE","320.8251703773742","true","117.84171897769147","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"282","EDGE","476","EDGE","87.48969772670823","true","106.55548862747656","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"476","EDGE","282","EDGE","87.48969772670823","true","106.55548862747656","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"282","EDGE","542","EDGE","114.88216726561015","true","108.9214027060391","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"542","EDGE","282","EDGE","114.88216726561015","true","108.9214027060391","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"87","EDGE","363","EDGE","111.93425690068605","true","108.695610715246","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"363","EDGE","87","EDGE","111.93425690068605","true","108.695610715246","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"87","EDGE","138","EDGE","193.13518518715077","true","113.43357831318193","118.78026179472769","1030.0","1252.0","true","0.0","0.0","INIT","4","0"
"138","EDGE","87","EDGE","193.13518518715077","true","113.43357831318193","118.78026179472769","1030.0","1252.0","true","0.0","0.0","INIT","4","0"
"166","EDGE","191","EDGE","13.99807626375263","true","90.63771741198764","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","166","EDGE","13.99807626375263","true","90.63771741198764","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"166","EDGE","525","EDGE","18.90332656144141","true","93.247115045909","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"525","EDGE","166","EDGE","18.90332656144141","true","93.247115045909","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"166","EDGE","563","EDGE","56.967433028485296","true","102.8288833150684","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"563","EDGE","166","EDGE","56.967433028485296","true","102.8288833150684","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"189","EDGE","236","EDGE","8.688462518251187","true","86.49520894468884","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"236","EDGE","189","EDGE","8.688462518251187","true","86.49520894468884","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"189","EDGE","479","EDGE","21.738078084428075","true","94.4607731948337","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"479","EDGE","189","EDGE","21.738078084428075","true","94.4607731948337","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"189","EDGE","474","EDGE","52.08482511785404","true","102.05057451209822","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"474","EDGE","189","EDGE","52.08482511785404","true","102.05057451209822","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"189","EDGE","586","EDGE","117.41142909943738","true","109.11055779012484","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"586","EDGE","189","EDGE","117.41142909943738","true","109.11055779012484","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"1","EDGE","581","EDGE","7.122285526832492","true","84.76873791043616","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"581","EDGE","1","EDGE","7.122285526832492","true","84.76873791043616","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"1","EDGE","198","EDGE","67.54121267084665","true","104.30772738466746","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"198","EDGE","1","EDGE","67.54121267084665","true","104.30772738466746","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"65","EDGE","464","EDGE","8.58625279014369","true","86.39242371640978","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"464","EDGE","65","EDGE","8.58625279014369","true","86.39242371640978","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","555","EDGE","24.643173290026976","true","95.5502829260567","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"555","EDGE","65","EDGE","24.643173290026976","true","95.5502829260567","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","180","EDGE","80.42885554484775","true","105.82458808604466","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"180","EDGE","65","EDGE","80.42885554484775","true","105.82458808604466","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"65","EDGE","410","EDGE","112.09113967677739","true","108.70777600295725","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"410","EDGE","65","EDGE","112.09113967677739","true","108.70777600295725","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"65","EDGE","119","EDGE","116.49198238232248","true","109.04227102340684","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"119","EDGE","65","EDGE","116.49198238232248","true","109.04227102340684","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"65","EDGE","279","EDGE","141.31111365326225","true","110.71987668662072","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"279","EDGE","65","EDGE","141.31111365326225","true","110.71987668662072","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"65","EDGE","465","EDGE","161.72031499854555","true","111.89164187780817","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"465","EDGE","65","EDGE","161.72031499854555","true","111.89164187780817","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"65","EDGE","403","EDGE","203.56684457729543","true","113.89049120290343","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"403","EDGE","65","EDGE","203.56684457729543","true","113.89049120290343","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"65","EDGE","143","EDGE","213.84066459024012","true","114.3181562158767","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"143","EDGE","65","EDGE","213.84066459024012","true","114.3181562158767","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"460","EDGE","524","EDGE","13.887969840837592","true","90.5691256005598","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"524","EDGE","460","EDGE","13.887969840837592","true","90.5691256005598","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"460","EDGE","587","EDGE","22.06608030938311","true","94.59085419535799","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"587","EDGE","460","EDGE","22.06608030938311","true","94.59085419535799","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"137","EDGE","446","EDGE","14.009830927985869","true","90.64500819037804","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"446","EDGE","137","EDGE","14.009830927985869","true","90.64500819037804","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"137","EDGE","234","EDGE","14.660332825140488","true","91.03922690531718","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"234","EDGE","137","EDGE","14.660332825140488","true","91.03922690531718","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"137","EDGE","146","EDGE","48.78372152863494","true","101.48184886523616","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"146","EDGE","137","EDGE","48.78372152863494","true","101.48184886523616","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"137","EDGE","397","EDGE","58.641585311520075","true","103.08046435561931","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"397","EDGE","137","EDGE","58.641585311520075","true","103.08046435561931","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"137","EDGE","401","EDGE","365.57019901855296","true","118.9757660097258","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"401","EDGE","137","EDGE","365.57019901855296","true","118.9757660097258","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"15","EDGE","218","EDGE","11.139280140938089","true","88.65349282866215","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"218","EDGE","15","EDGE","11.139280140938089","true","88.65349282866215","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","235","EDGE","11.202306320878758","true","88.70249918695468","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"235","EDGE","15","EDGE","11.202306320878758","true","88.70249918695468","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","568","EDGE","18.23375563447262","true","92.93387290951281","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"568","EDGE","15","EDGE","18.23375563447262","true","92.93387290951281","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","433","EDGE","105.0660793494971","true","108.14560083435114","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"433","EDGE","15","EDGE","105.0660793494971","true","108.14560083435114","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"15","EDGE","20","EDGE","110.54884929665046","true","108.5874348335087","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"20","EDGE","15","EDGE","110.54884929665046","true","108.5874348335087","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"15","EDGE","454","EDGE","139.54257086981482","true","110.61048470547468","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"454","EDGE","15","EDGE","139.54257086981482","true","110.61048470547468","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"146","EDGE","397","EDGE","9.857893487553035","true","87.59203273388539","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"397","EDGE","146","EDGE","9.857893487553035","true","87.59203273388539","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"146","EDGE","342","EDGE","19.20148299458244","true","93.38304574640676","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"342","EDGE","146","EDGE","19.20148299458244","true","93.38304574640676","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"146","EDGE","557","EDGE","130.55885860131482","true","110.03247719914326","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"557","EDGE","146","EDGE","130.55885860131482","true","110.03247719914326","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"146","EDGE","535","EDGE","135.9586440052981","true","110.38448679541716","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"535","EDGE","146","EDGE","135.9586440052981","true","110.38448679541716","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"146","EDGE","559","EDGE","143.1290219604628","true","110.83090437892653","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"559","EDGE","146","EDGE","143.1290219604628","true","110.83090437892653","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"146","EDGE","401","EDGE","317.2873446452452","true","117.74540530885301","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"401","EDGE","146","EDGE","317.2873446452452","true","117.74540530885301","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"4","EDGE","93","EDGE","19.674939852480538","true","93.5946185735541","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","4","EDGE","19.674939852480538","true","93.5946185735541","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"4","EDGE","313","EDGE","98.16158316678992","true","107.5551813892196","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"313","EDGE","4","EDGE","98.16158316678992","true","107.5551813892196","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"4","EDGE","444","EDGE","201.9577844820025","true","113.82156226121295","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"444","EDGE","4","EDGE","201.9577844820025","true","113.82156226121295","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"4","EDGE","563","EDGE","202.6479302449558","true","113.8511937544257","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"563","EDGE","4","EDGE","202.6479302449558","true","113.8511937544257","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"4","EDGE","75","EDGE","216.26579564073344","true","114.41610705289688","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"75","EDGE","4","EDGE","216.26579564073344","true","114.41610705289688","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"4","EDGE","525","EDGE","245.2390737255265","true","115.50814364852917","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"525","EDGE","4","EDGE","245.2390737255265","true","115.50814364852917","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"4","EDGE","35","EDGE","337.58363214097363","true","118.28397793712017","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"35","EDGE","4","EDGE","337.58363214097363","true","118.28397793712017","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"104","EDGE","264","EDGE","6.992092355964441","true","84.60849342818992","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","104","EDGE","6.992092355964441","true","84.60849342818992","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"104","EDGE","134","EDGE","72.7444713323102","true","104.95235014633741","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"134","EDGE","104","EDGE","72.7444713323102","true","104.95235014633741","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"104","EDGE","442","EDGE","76.39279936504431","true","105.37739880142827","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"442","EDGE","104","EDGE","76.39279936504431","true","105.37739880142827","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"104","EDGE","343","EDGE","118.53351449232295","true","109.19317353273311","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"343","EDGE","104","EDGE","118.53351449232295","true","109.19317353273311","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"63","EDGE","402","EDGE","7.2099576470151385","true","84.87500457778073","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"402","EDGE","63","EDGE","7.2099576470151385","true","84.87500457778073","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"90","EDGE","551","EDGE","4.849280327784954","true","81.42989611798356","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"551","EDGE","90","EDGE","4.849280327784954","true","81.42989611798356","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"90","EDGE","347","EDGE","24.633634882367","true","95.54692030739834","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"347","EDGE","90","EDGE","24.633634882367","true","95.54692030739834","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"80","EDGE","225","EDGE","14.833969284711642","true","91.14149781468751","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"225","EDGE","80","EDGE","14.833969284711642","true","91.14149781468751","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"80","EDGE","165","EDGE","96.17563618265817","true","107.37765166139366","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"165","EDGE","80","EDGE","96.17563618265817","true","107.37765166139366","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"80","EDGE","288","EDGE","200.35600311067662","true","113.7523974940093","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"288","EDGE","80","EDGE","200.35600311067662","true","113.7523974940093","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"80","EDGE","370","EDGE","239.9635690428927","true","115.31925656004705","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"370","EDGE","80","EDGE","239.9635690428927","true","115.31925656004705","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"80","EDGE","549","EDGE","277.03008194771496","true","116.56688891597518","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"549","EDGE","80","EDGE","277.03008194771496","true","116.56688891597518","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"80","EDGE","141","EDGE","295.28053331937133","true","117.12104663793812","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"141","EDGE","80","EDGE","295.28053331937133","true","117.12104663793812","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"28","EDGE","542","EDGE","9.417891293386301","true","87.19542377147337","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"542","EDGE","28","EDGE","9.417891293386301","true","87.19542377147337","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"28","EDGE","116","EDGE","22.031098642491337","true","94.57707340624918","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","28","EDGE","22.031098642491337","true","94.57707340624918","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"28","EDGE","251","EDGE","94.60767304136718","true","107.23487752141986","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"251","EDGE","28","EDGE","94.60767304136718","true","107.23487752141986","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"28","EDGE","282","EDGE","124.26093565178893","true","109.60304269442484","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"282","EDGE","28","EDGE","124.26093565178893","true","109.60304269442484","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"28","EDGE","527","EDGE","162.65628520911648","true","111.9417672969079","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"527","EDGE","28","EDGE","162.65628520911648","true","111.9417672969079","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"227","EDGE","427","EDGE","103.73695929717996","true","108.03502058520866","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"427","EDGE","227","EDGE","103.73695929717996","true","108.03502058520866","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"227","EDGE","423","EDGE","309.0472953788115","true","117.51684925069944","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"423","EDGE","227","EDGE","309.0472953788115","true","117.51684925069944","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"371","EDGE","452","EDGE","49.41025911932874","true","101.59269293500859","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"452","EDGE","371","EDGE","49.41025911932874","true","101.59269293500859","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"218","EDGE","235","EDGE","18.863189609440166","true","93.22865291055248","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"235","EDGE","218","EDGE","18.863189609440166","true","93.22865291055248","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"218","EDGE","251","EDGE","23.618001842619428","true","95.18121334919778","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","218","EDGE","23.618001842619428","true","95.18121334919778","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"218","EDGE","568","EDGE","25.11590668102096","true","95.71532752127533","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"568","EDGE","218","EDGE","25.11590668102096","true","95.71532752127533","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"218","EDGE","433","EDGE","100.1667905114583","true","107.73082547769704","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"433","EDGE","218","EDGE","100.1667905114583","true","107.73082547769704","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"24","EDGE","537","EDGE","17.493887081977384","true","92.57407668524053","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"537","EDGE","24","EDGE","17.493887081977384","true","92.57407668524053","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"24","EDGE","195","EDGE","25.84497742845461","true","95.96387345050984","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"195","EDGE","24","EDGE","25.84497742845461","true","95.96387345050984","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"24","EDGE","345","EDGE","56.03826905289166","true","102.68604454711422","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"345","EDGE","24","EDGE","56.03826905289166","true","102.68604454711422","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"24","EDGE","561","EDGE","83.29240064238135","true","106.12845789504654","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"561","EDGE","24","EDGE","83.29240064238135","true","106.12845789504654","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"24","EDGE","267","EDGE","98.62961834198893","true","107.59649735774315","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"267","EDGE","24","EDGE","98.62961834198893","true","107.59649735774315","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"328","EDGE","527","EDGE","12.757488855827448","true","89.83165425881793","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"527","EDGE","328","EDGE","12.757488855827448","true","89.83165425881793","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"328","EDGE","476","EDGE","114.70131265423956","true","108.90771806705386","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"476","EDGE","328","EDGE","114.70131265423956","true","108.90771806705386","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"328","EDGE","544","EDGE","188.74243337070538","true","113.23374130441164","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"544","EDGE","328","EDGE","188.74243337070538","true","113.23374130441164","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"386","EDGE","404","EDGE","66.2886634819981","true","104.14513556262543","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"404","EDGE","386","EDGE","66.2886634819981","true","104.14513556262543","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"386","EDGE","424","EDGE","104.08955488354462","true","108.06449333367469","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"424","EDGE","386","EDGE","104.08955488354462","true","108.06449333367469","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"386","EDGE","504","EDGE","113.95796173723353","true","108.85124376230172","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"504","EDGE","386","EDGE","113.95796173723353","true","108.85124376230172","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"386","EDGE","589","EDGE","136.58510597764584","true","110.42441718558534","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"589","EDGE","386","EDGE","136.58510597764584","true","110.42441718558534","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"386","EDGE","583","EDGE","139.62694797662533","true","110.61573520891847","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"583","EDGE","386","EDGE","139.62694797662533","true","110.61573520891847","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"386","EDGE","473","EDGE","226.07631390514774","true","114.80145157706434","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
