"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"118","EDGE","505","EDGE","139.3988053235301","true","110.60153134189416","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"505","EDGE","118","EDGE","139.3988053235301","true","110.60153134189416","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"118","EDGE","528","EDGE","197.2248917433602","true","113.61558483316742","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"528","EDGE","118","EDGE","197.2248917433602","true","113.61558483316742","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"118","EDGE","484","EDGE","231.28143888034933","true","114.99916591748672","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"484","EDGE","118","EDGE","231.28143888034933","true","114.99916591748672","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"181","EDGE","516","EDGE","23.86120156131822","true","95.27019649297804","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"516","EDGE","181","EDGE","23.86120156131822","true","95.27019649297804","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"506","EDGE","554","EDGE","11.099251498646014","true","88.62222415045697","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"554","EDGE","506","EDGE","11.099251498646014","true","88.62222415045697","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"506","EDGE","544","EDGE","82.24402721449113","true","106.01843766855336","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"544","EDGE","506","EDGE","82.24402721449113","true","106.01843766855336","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"16","EDGE","400","EDGE","366.26415195203634","true","118.99223859096728","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"400","EDGE","16","EDGE","366.26415195203634","true","118.99223859096728","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"16","EDGE","294","EDGE","488.2903412053957","true","121.48991297936041","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"294","EDGE","16","EDGE","488.2903412053957","true","121.48991297936041","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"16","EDGE","432","EDGE","502.2438982887197","true","121.73464369123383","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"432","EDGE","16","EDGE","502.2438982887197","true","121.73464369123383","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"16","EDGE","541","EDGE","567.1231189300975","true","122.78989734181839","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"541","EDGE","16","EDGE","567.1231189300975","true","122.78989734181839","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"349","EDGE","502","EDGE","7.138545140710331","true","84.78854450883011","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"502","EDGE","349","EDGE","7.138545140710331","true","84.78854450883011","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"349","EDGE","513","EDGE","13.479095720087601","true","90.30956545441407","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"513","EDGE","349","EDGE","13.479095720087601","true","90.30956545441407","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"349","EDGE","582","EDGE","18.29768640986608","true","92.9642739117918","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"582","EDGE","349","EDGE","18.29768640986608","true","92.9642739117918","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"349","EDGE","370","EDGE","25.144359613323907","true","95.7251618924192","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"370","EDGE","349","EDGE","25.144359613323907","true","95.7251618924192","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"115","EDGE","136","EDGE","24.14599902630716","true","95.37325388186315","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"136","EDGE","115","EDGE","24.14599902630716","true","95.37325388186315","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"242","EDGE","530","EDGE","13.144513628748768","true","90.09124072705295","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"530","EDGE","242","EDGE","13.144513628748768","true","90.09124072705295","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"320","EDGE","553","EDGE","5.15121140707301","true","81.95453778232365","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"553","EDGE","320","EDGE","5.15121140707301","true","81.95453778232365","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"320","EDGE","369","EDGE","67.35264750395226","true","104.28344373982355","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"369","EDGE","320","EDGE","67.35264750395226","true","104.28344373982355","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"9","EDGE","347","EDGE","19.89995573515014","true","93.69339251378807","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"347","EDGE","9","EDGE","19.89995573515014","true","93.69339251378807","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"81","EDGE","581","EDGE","13.363813671626886","true","90.23495854113773","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"581","EDGE","81","EDGE","13.363813671626886","true","90.23495854113773","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"81","EDGE","260","EDGE","87.10158040513446","true","106.5168710079595","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"260","EDGE","81","EDGE","87.10158040513446","true","106.5168710079595","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"289","EDGE","558","EDGE","160.71285184495952","true","111.83736246027955","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"558","EDGE","289","EDGE","160.71285184495952","true","111.83736246027955","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"502","EDGE","513","EDGE","7.660778150753704","true","85.4018080210808","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"513","EDGE","502","EDGE","7.660778150753704","true","85.4018080210808","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"502","EDGE","582","EDGE","11.312051523261829","true","88.7871777971667","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"582","EDGE","502","EDGE","11.312051523261829","true","88.7871777971667","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"486","EDGE","533","EDGE","50.16284705206827","true","101.72399385464277","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"533","EDGE","486","EDGE","50.16284705206827","true","101.72399385464277","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"486","EDGE","497","EDGE","82.03661519621106","true","105.99650497056538","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"497","EDGE","486","EDGE","82.03661519621106","true","105.99650497056538","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"488","EDGE","524","EDGE","24.503948780286184","true","95.50107182638816","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"524","EDGE","488","EDGE","24.503948780286184","true","95.50107182638816","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"488","EDGE","504","EDGE","56.201920241276376","true","102.71137339193666","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"504","EDGE","488","EDGE","56.201920241276376","true","102.71137339193666","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"150","EDGE","382","EDGE","156.00080539840383","true","111.57888711677217","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"382","EDGE","150","EDGE","156.00080539840383","true","111.57888711677217","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"7","EDGE","221","EDGE","8.52786477481308","true","86.33315640997469","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"221","EDGE","7","EDGE","8.52786477481308","true","86.33315640997469","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"7","EDGE","482","EDGE","71.11157650658528","true","104.75515644278414","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"482","EDGE","7","EDGE","71.11157650658528","true","104.75515644278414","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"7","EDGE","252","EDGE","131.30946039925826","true","110.08227063928813","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"252","EDGE","7","EDGE","131.30946039925826","true","110.08227063928813","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"544","EDGE","581","EDGE","51.89657570646135","true","102.0191243607203","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"581","EDGE","544","EDGE","51.89657570646135","true","102.0191243607203","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"544","EDGE","554","EDGE","86.79848261681809","true","106.48659296712384","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"554","EDGE","544","EDGE","86.79848261681809","true","106.48659296712384","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"352","EDGE","544","EDGE","73.51116876633692","true","105.04341686069677","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"544","EDGE","352","EDGE","73.51116876633692","true","105.04341686069677","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"352","EDGE","581","EDGE","125.3805714265567","true","109.68095520260825","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"581","EDGE","352","EDGE","125.3805714265567","true","109.68095520260825","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"352","EDGE","506","EDGE","155.1526036159898","true","111.53153166374739","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"506","EDGE","352","EDGE","155.1526036159898","true","111.53153166374739","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"352","EDGE","554","EDGE","160.24636571685224","true","111.81211408193252","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"554","EDGE","352","EDGE","160.24636571685224","true","111.81211408193252","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"286","EDGE","592","EDGE","7.254686454507973","true","84.9287232480977","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"592","EDGE","286","EDGE","7.254686454507973","true","84.9287232480977","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"286","EDGE","586","EDGE","105.13760930770499","true","108.15151225627488","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"586","EDGE","286","EDGE","105.13760930770499","true","108.15151225627488","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"456","EDGE","560","EDGE","58.273546189189034","true","103.02577925682415","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"560","EDGE","456","EDGE","58.273546189189034","true","103.02577925682415","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"456","EDGE","585","EDGE","88.4881100913592","true","106.6540486989989","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"585","EDGE","456","EDGE","88.4881100913592","true","106.6540486989989","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"261","EDGE","467","EDGE","14.621632993568415","true","91.01626788242636","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"467","EDGE","261","EDGE","14.621632993568415","true","91.01626788242636","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"261","EDGE","573","EDGE","106.63496084571132","true","108.27434258258718","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"573","EDGE","261","EDGE","106.63496084571132","true","108.27434258258718","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"539","EDGE","575","EDGE","16.00355701554314","true","91.80068073498413","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"575","EDGE","539","EDGE","16.00355701554314","true","91.80068073498413","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"539","EDGE","593","EDGE","54.70723973556225","true","102.47724636454964","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"593","EDGE","539","EDGE","54.70723973556225","true","102.47724636454964","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"422","EDGE","523","EDGE","86.22734250246677","true","106.4292503361551","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"523","EDGE","422","EDGE","86.22734250246677","true","106.4292503361551","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"422","EDGE","447","EDGE","101.65639744428657","true","107.85904460361867","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"447","EDGE","422","EDGE","101.65639744428657","true","107.85904460361867","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"310","EDGE","533","EDGE","95.9798455203005","true","107.3599512381858","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"533","EDGE","310","EDGE","95.9798455203005","true","107.3599512381858","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"310","EDGE","486","EDGE","145.93758550118906","true","110.99969343996995","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"486","EDGE","310","EDGE","145.93758550118906","true","110.99969343996995","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"546","EDGE","595","EDGE","116.35809102742672","true","109.03228205803305","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"595","EDGE","546","EDGE","116.35809102742672","true","109.03228205803305","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"4","EDGE","479","EDGE","48.805906125836835","true","101.4857979112754","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"479","EDGE","4","EDGE","48.805906125836835","true","101.4857979112754","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"4","EDGE","14","EDGE","52.2932511909045","true","102.08526318118341","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"14","EDGE","4","EDGE","52.2932511909045","true","102.08526318118341","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"4","EDGE","10","EDGE","75.07221931469459","true","105.22593540303285","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"10","EDGE","4","EDGE","75.07221931469459","true","105.22593540303285","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"4","EDGE","452","EDGE","98.62528215289629","true","107.59611547967756","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"452","EDGE","4","EDGE","98.62528215289629","true","107.59611547967756","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"393","EDGE","404","EDGE","117.05266012174458","true","109.08397606335998","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"404","EDGE","393","EDGE","117.05266012174458","true","109.08397606335998","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"13","EDGE","363","EDGE","7.29135493260255","true","84.9725150977298","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"363","EDGE","13","EDGE","7.29135493260255","true","84.9725150977298","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"287","EDGE","354","EDGE","17.349506257755955","true","92.50209270420225","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"354","EDGE","287","EDGE","17.349506257755955","true","92.50209270420225","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"287","EDGE","365","EDGE","24.103725309199177","true","95.35803369395941","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"365","EDGE","287","EDGE","24.103725309199177","true","95.35803369395941","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"48","EDGE","231","EDGE","16.747072869094126","true","92.19512850632421","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"231","EDGE","48","EDGE","16.747072869094126","true","92.19512850632421","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"21","EDGE","439","EDGE","24.569297393483563","true","95.52420504955985","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"439","EDGE","21","EDGE","24.569297393483563","true","95.52420504955985","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"21","EDGE","245","EDGE","61.002599119657404","true","103.42331709142283","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"245","EDGE","21","EDGE","61.002599119657404","true","103.42331709142283","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"304","EDGE","508","EDGE","16.407020214064953","true","92.01694456943315","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"508","EDGE","304","EDGE","16.407020214064953","true","92.01694456943315","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"304","EDGE","399","EDGE","74.53494057864769","true","105.16354849758974","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"399","EDGE","304","EDGE","74.53494057864769","true","105.16354849758974","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"238","EDGE","545","EDGE","15.37434434289663","true","91.45228238300614","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"545","EDGE","238","EDGE","15.37434434289663","true","91.45228238300614","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"238","EDGE","583","EDGE","110.52552726651591","true","108.58560221424466","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"583","EDGE","238","EDGE","110.52552726651591","true","108.58560221424466","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"238","EDGE","271","EDGE","141.26983655757078","true","110.71733916029393","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"271","EDGE","238","EDGE","141.26983655757078","true","110.71733916029393","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"238","EDGE","535","EDGE","334.2114251225351","true","118.19677615228656","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"535","EDGE","238","EDGE","334.2114251225351","true","118.19677615228656","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"238","EDGE","571","EDGE","370.8346676355276","true","119.09995685766654","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"571","EDGE","238","EDGE","370.8346676355276","true","119.09995685766654","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"238","EDGE","338","EDGE","403.2426367781351","true","119.82767922427783","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"338","EDGE","238","EDGE","403.2426367781351","true","119.82767922427783","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"136","EDGE","216","EDGE","10.878086980948549","true","88.44740084824502","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"216","EDGE","136","EDGE","10.878086980948549","true","88.44740084824502","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","435","EDGE","24.066342192632373","true","95.34455205663345","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"435","EDGE","15","EDGE","24.066342192632373","true","95.34455205663345","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","287","EDGE","54.74012124427473","true","102.48246540613906","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"287","EDGE","15","EDGE","54.74012124427473","true","102.48246540613906","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"15","EDGE","354","EDGE","71.62080465932776","true","104.8171342261843","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"354","EDGE","15","EDGE","71.62080465932776","true","104.8171342261843","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"15","EDGE","30","EDGE","268.39600462105096","true","116.29187123778085","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"30","EDGE","15","EDGE","268.39600462105096","true","116.29187123778085","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"248","EDGE","578","EDGE","60.80943448803432","true","103.39576959830703","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"578","EDGE","248","EDGE","60.80943448803432","true","103.39576959830703","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"248","EDGE","479","EDGE","91.1022608992131","true","106.90693340742965","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"479","EDGE","248","EDGE","91.1022608992131","true","106.90693340742965","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"451","EDGE","543","EDGE","81.76321429644483","true","105.96750943064366","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"543","EDGE","451","EDGE","81.76321429644483","true","105.96750943064366","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"278","EDGE","322","EDGE","14.819450746199125","true","91.1329924596107","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"322","EDGE","278","EDGE","14.819450746199125","true","91.1329924596107","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"278","EDGE","337","EDGE","50.09559652655633","true","101.7123413551733","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"337","EDGE","278","EDGE","50.09559652655633","true","101.7123413551733","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"278","EDGE","299","EDGE","171.54527551697785","true","112.40392554154901","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"299","EDGE","278","EDGE","171.54527551697785","true","112.40392554154901","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"278","EDGE","575","EDGE","186.48631480305266","true","113.12928964318479","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"575","EDGE","278","EDGE","186.48631480305266","true","113.12928964318479","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"293","EDGE","416","EDGE","167.99928806811104","true","112.22249913253158","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"416","EDGE","293","EDGE","167.99928806811104","true","112.22249913253158","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"293","EDGE","355","EDGE","193.86823403638707","true","113.46648339206433","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"355","EDGE","293","EDGE","193.86823403638707","true","113.46648339206433","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"138","EDGE","236","EDGE","10.735443366256199","true","88.33275001018094","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"236","EDGE","138","EDGE","10.735443366256199","true","88.33275001018094","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"271","EDGE","346","EDGE","99.77884206629457","true","107.6971194990761","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"346","EDGE","271","EDGE","99.77884206629457","true","107.6971194990761","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"271","EDGE","545","EDGE","156.5897005148878","true","111.61161417626258","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"545","EDGE","271","EDGE","156.5897005148878","true","111.61161417626258","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"66","EDGE","350","EDGE","75.44674443062566","true","105.26916039550302","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"350","EDGE","66","EDGE","75.44674443062566","true","105.26916039550302","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"66","EDGE","177","EDGE","115.70880525434785","true","108.98367849264363","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"177","EDGE","66","EDGE","115.70880525434785","true","108.98367849264363","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"364","EDGE","398","EDGE","5.067512560286413","true","81.81224698228596","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"398","EDGE","364","EDGE","5.067512560286413","true","81.81224698228596","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"221","EDGE","482","EDGE","72.69968380417271","true","104.947000745552","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"482","EDGE","221","EDGE","72.69968380417271","true","104.947000745552","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"262","EDGE","364","EDGE","123.40652768926685","true","109.54311295953482","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"364","EDGE","262","EDGE","123.40652768926685","true","109.54311295953482","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"262","EDGE","398","EDGE","128.4728452761115","true","109.89257715635605","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"398","EDGE","262","EDGE","128.4728452761115","true","109.89257715635605","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
