"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"362","EDGE","66","EDGE","19.434810571781412","true","93.48795654587752","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","497","EDGE","65.09306582023824","true","103.98704484364413","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"497","EDGE","66","EDGE","65.09306582023824","true","103.98704484364413","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"66","EDGE","305","EDGE","74.69544983165848","true","105.18223324660542","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"305","EDGE","66","EDGE","74.69544983165848","true","105.18223324660542","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"66","EDGE","152","EDGE","90.43287382447797","true","106.84287695227835","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"152","EDGE","66","EDGE","90.43287382447797","true","106.84287695227835","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"66","EDGE","191","EDGE","105.73523166501063","true","108.20074472940209","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"191","EDGE","66","EDGE","105.73523166501063","true","108.20074472940209","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"66","EDGE","433","EDGE","118.60744201672537","true","109.19858909947814","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"433","EDGE","66","EDGE","118.60744201672537","true","109.19858909947814","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"66","EDGE","126","EDGE","135.65668194109466","true","110.36517411314522","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"126","EDGE","66","EDGE","135.65668194109466","true","110.36517411314522","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"410","EDGE","521","EDGE","7.749264766229123","true","85.50156029666844","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"521","EDGE","410","EDGE","7.749264766229123","true","85.50156029666844","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"410","EDGE","518","EDGE","11.137672764883355","true","88.65223938155908","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"518","EDGE","410","EDGE","11.137672764883355","true","88.65223938155908","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"410","EDGE","520","EDGE","21.701037096560956","true","94.44596009335419","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"520","EDGE","410","EDGE","21.701037096560956","true","94.44596009335419","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"473","EDGE","502","EDGE","89.23137736904265","true","106.72670224171299","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"502","EDGE","473","EDGE","89.23137736904265","true","106.72670224171299","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"446","EDGE","526","EDGE","63.348446854554936","true","103.75106973691271","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"526","EDGE","446","EDGE","63.348446854554936","true","103.75106973691271","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"453","EDGE","501","EDGE","10.103110697163425","true","87.8054525355441","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"501","EDGE","453","EDGE","10.103110697163425","true","87.8054525355441","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"453","EDGE","596","EDGE","57.4735385484172","true","102.90570904084808","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"596","EDGE","453","EDGE","57.4735385484172","true","102.90570904084808","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"553","EDGE","587","EDGE","91.18788649657667","true","106.91509330585771","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"587","EDGE","553","EDGE","91.18788649657667","true","106.91509330585771","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"59","EDGE","433","EDGE","52.22533849412269","true","102.07397557628818","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"433","EDGE","59","EDGE","52.22533849412269","true","102.07397557628818","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"59","EDGE","126","EDGE","69.24022614665768","true","104.52351985944087","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"126","EDGE","59","EDGE","69.24022614665768","true","104.52351985944087","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"58","EDGE","141","EDGE","22.724346082757393","true","94.84617820195646","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","58","EDGE","22.724346082757393","true","94.84617820195646","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"58","EDGE","423","EDGE","109.55123542931855","true","108.50869589705124","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"423","EDGE","58","EDGE","109.55123542931855","true","108.50869589705124","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"58","EDGE","94","EDGE","153.01715856241583","true","111.41115296845253","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"94","EDGE","58","EDGE","153.01715856241583","true","111.41115296845253","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"58","EDGE","89","EDGE","172.86663031930541","true","112.47057363415553","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"89","EDGE","58","EDGE","172.86663031930541","true","112.47057363415553","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"23","EDGE","116","EDGE","92.6476787659774","true","107.05304116208012","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"116","EDGE","23","EDGE","92.6476787659774","true","107.05304116208012","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"23","EDGE","571","EDGE","176.25033829064395","true","112.63894949096996","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"571","EDGE","23","EDGE","176.25033829064395","true","112.63894949096996","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"23","EDGE","150","EDGE","222.3381386989427","true","114.65662961918093","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"150","EDGE","23","EDGE","222.3381386989427","true","114.65662961918093","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"309","EDGE","537","EDGE","13.308669003666438","true","90.19904278568862","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"537","EDGE","309","EDGE","13.308669003666438","true","90.19904278568862","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"309","EDGE","353","EDGE","117.74533388506407","true","109.13522441701596","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"353","EDGE","309","EDGE","117.74533388506407","true","109.13522441701596","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"309","EDGE","389","EDGE","214.23961501103932","true","114.33434589101229","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"389","EDGE","309","EDGE","214.23961501103932","true","114.33434589101229","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"526","EDGE","546","EDGE","98.42262585512242","true","107.57824925744416","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"546","EDGE","526","EDGE","98.42262585512242","true","107.57824925744416","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"138","EDGE","558","EDGE","59.43627731339169","true","103.19738231287671","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"558","EDGE","138","EDGE","59.43627731339169","true","103.19738231287671","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"138","EDGE","472","EDGE","81.71498617747493","true","105.96238453778625","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"472","EDGE","138","EDGE","81.71498617747493","true","105.96238453778625","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"366","EDGE","565","EDGE","55.28958822877468","true","102.56921741673403","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"565","EDGE","366","EDGE","55.28958822877468","true","102.56921741673403","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"429","EDGE","550","EDGE","114.46017670766199","true","108.88943854723922","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"550","EDGE","429","EDGE","114.46017670766199","true","108.88943854723922","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"159","EDGE","355","EDGE","22.712259750805416","true","94.84155723408203","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"355","EDGE","159","EDGE","22.712259750805416","true","94.84155723408203","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"210","EDGE","469","EDGE","15.486007135848752","true","91.51513940714953","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"469","EDGE","210","EDGE","15.486007135848752","true","91.51513940714953","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"210","EDGE","590","EDGE","57.03045525478296","true","102.83848707468847","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"590","EDGE","210","EDGE","57.03045525478296","true","102.83848707468847","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"210","EDGE","262","EDGE","102.98271805494012","true","107.97163730843754","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"262","EDGE","210","EDGE","102.98271805494012","true","107.97163730843754","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"246","EDGE","574","EDGE","8.229334359260763","true","86.02364446903152","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"574","EDGE","246","EDGE","8.229334359260763","true","86.02364446903152","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"246","EDGE","486","EDGE","13.600550919539065","true","90.38748032135247","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"486","EDGE","246","EDGE","13.600550919539065","true","90.38748032135247","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"403","EDGE","563","EDGE","11.368854894320387","true","88.83068477475965","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"563","EDGE","403","EDGE","11.368854894320387","true","88.83068477475965","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"403","EDGE","452","EDGE","89.39094484154646","true","106.74222086007518","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"452","EDGE","403","EDGE","89.39094484154646","true","106.74222086007518","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"403","EDGE","528","EDGE","123.02384239268588","true","109.51613604980514","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"528","EDGE","403","EDGE","123.02384239268588","true","109.51613604980514","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"403","EDGE","496","EDGE","158.04057452742933","true","111.69172230239752","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"496","EDGE","403","EDGE","158.04057452742933","true","111.69172230239752","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"403","EDGE","506","EDGE","246.00327311044387","true","115.5351680160991","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"506","EDGE","403","EDGE","246.00327311044387","true","115.5351680160991","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"403","EDGE","572","EDGE","296.42440048338193","true","117.15462930982902","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"572","EDGE","403","EDGE","296.42440048338193","true","117.15462930982902","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"358","EDGE","532","EDGE","121.92127442096042","true","109.43794017861184","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"532","EDGE","358","EDGE","121.92127442096042","true","109.43794017861184","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"73","EDGE","95","EDGE","366.3177507781273","true","118.99350958466027","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"95","EDGE","73","EDGE","366.3177507781273","true","118.99350958466027","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"73","EDGE","313","EDGE","502.20234054792695","true","121.73392495500607","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"313","EDGE","73","EDGE","502.20234054792695","true","121.73392495500607","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"73","EDGE","500","EDGE","567.1400171040281","true","122.79015614538733","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"500","EDGE","73","EDGE","567.1400171040281","true","122.79015614538733","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"142","EDGE","304","EDGE","18.945629200248128","true","93.26653096889436","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"304","EDGE","142","EDGE","18.945629200248128","true","93.26653096889436","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"142","EDGE","559","EDGE","64.15323177320201","true","103.86072109046113","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"559","EDGE","142","EDGE","64.15323177320201","true","103.86072109046113","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"142","EDGE","298","EDGE","278.15725996030176","true","116.60215829815638","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"298","EDGE","142","EDGE","278.15725996030176","true","116.60215829815638","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"262","EDGE","387","EDGE","62.772876026022736","true","103.67179084436083","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"387","EDGE","262","EDGE","62.772876026022736","true","103.67179084436083","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"262","EDGE","436","EDGE","72.92951657590301","true","104.97441700194385","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"436","EDGE","262","EDGE","72.92951657590301","true","104.97441700194385","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"262","EDGE","490","EDGE","75.6766896022402","true","105.29559282721142","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"490","EDGE","262","EDGE","75.6766896022402","true","105.29559282721142","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"262","EDGE","469","EDGE","88.26384364617279","true","106.63200702311855","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"469","EDGE","262","EDGE","88.26384364617279","true","106.63200702311855","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"323","EDGE","473","EDGE","6.912922744140851","true","84.50958437461284","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"473","EDGE","323","EDGE","6.912922744140851","true","84.50958437461284","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"323","EDGE","395","EDGE","68.57279886279466","true","104.43938782543455","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"395","EDGE","323","EDGE","68.57279886279466","true","104.43938782543455","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"323","EDGE","502","EDGE","95.60938575654514","true","107.3263608676607","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"502","EDGE","323","EDGE","95.60938575654514","true","107.3263608676607","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"367","EDGE","375","EDGE","21.862033033273878","true","94.51016122981456","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"375","EDGE","367","EDGE","21.862033033273878","true","94.51016122981456","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"501","EDGE","596","EDGE","60.14832072177604","true","103.30082044214396","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"596","EDGE","501","EDGE","60.14832072177604","true","103.30082044214396","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"126","EDGE","433","EDGE","17.08803943368101","true","92.37019505742126","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"433","EDGE","126","EDGE","17.08803943368101","true","92.37019505742126","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"126","EDGE","362","EDGE","155.04230382137553","true","111.52535456760216","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"362","EDGE","126","EDGE","155.04230382137553","true","111.52535456760216","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"126","EDGE","343","EDGE","164.2743173187108","true","112.02774372722872","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"343","EDGE","126","EDGE","164.2743173187108","true","112.02774372722872","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"318","EDGE","506","EDGE","18.699901176000242","true","93.1531365344351","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"506","EDGE","318","EDGE","18.699901176000242","true","93.1531365344351","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"318","EDGE","440","EDGE","124.7141623438487","true","109.63466578772484","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"440","EDGE","318","EDGE","124.7141623438487","true","109.63466578772484","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"318","EDGE","436","EDGE","170.35676790030803","true","112.34353814245321","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"436","EDGE","318","EDGE","170.35676790030803","true","112.34353814245321","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"318","EDGE","387","EDGE","180.55058642582858","true","112.84832837315152","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"387","EDGE","318","EDGE","180.55058642582858","true","112.84832837315152","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"95","EDGE","418","EDGE","24.04618754738831","true","95.33727490718941","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"418","EDGE","95","EDGE","24.04618754738831","true","95.33727490718941","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"95","EDGE","313","EDGE","138.93298704149447","true","110.57245776799597","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"313","EDGE","95","EDGE","138.93298704149447","true","110.57245776799597","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"53","EDGE","370","EDGE","18.942871070508254","true","93.26526637354755","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"370","EDGE","53","EDGE","18.942871070508254","true","93.26526637354755","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"53","EDGE","124","EDGE","25.659000071239614","true","95.90114486528955","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"124","EDGE","53","EDGE","25.659000071239614","true","95.90114486528955","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"53","EDGE","162","EDGE","55.551372346502845","true","102.61024615144862","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"162","EDGE","53","EDGE","55.551372346502845","true","102.61024615144862","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"53","EDGE","81","EDGE","98.63013764342341","true","107.59654309028426","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"81","EDGE","53","EDGE","98.63013764342341","true","107.59654309028426","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"53","EDGE","339","EDGE","102.26163496053675","true","107.91060494525127","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"339","EDGE","53","EDGE","102.26163496053675","true","107.91060494525127","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"53","EDGE","155","EDGE","116.12613025764529","true","109.01494938655865","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"155","EDGE","53","EDGE","116.12613025764529","true","109.01494938655865","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"440","EDGE","470","EDGE","86.11494336634784","true","106.41792071237484","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"470","EDGE","440","EDGE","86.11494336634784","true","106.41792071237484","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"440","EDGE","506","EDGE","108.45426154677074","true","108.4212827388522","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"506","EDGE","440","EDGE","108.45426154677074","true","108.4212827388522","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"145","EDGE","276","EDGE","134.3850493883037","true","110.28336941130965","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"276","EDGE","145","EDGE","134.3850493883037","true","110.28336941130965","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"116","EDGE","266","EDGE","60.909466514831806","true","103.41004621982576","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"266","EDGE","116","EDGE","60.909466514831806","true","103.41004621982576","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"116","EDGE","214","EDGE","70.10190926885531","true","104.63094723432943","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"214","EDGE","116","EDGE","70.10190926885531","true","104.63094723432943","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"87","EDGE","242","EDGE","56.36497190948729","true","102.73653620417761","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"242","EDGE","87","EDGE","56.36497190948729","true","102.73653620417761","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"87","EDGE","401","EDGE","100.48609485993558","true","107.7584696819434","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"401","EDGE","87","EDGE","100.48609485993558","true","107.7584696819434","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"87","EDGE","496","EDGE","166.192725479376","true","112.12859050823988","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"496","EDGE","87","EDGE","166.192725479376","true","112.12859050823988","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"87","EDGE","394","EDGE","220.0519504401665","true","114.56685475228468","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"394","EDGE","87","EDGE","220.0519504401665","true","114.56685475228468","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"87","EDGE","452","EDGE","234.18204524257067","true","115.10742219855197","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"452","EDGE","87","EDGE","234.18204524257067","true","115.10742219855197","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"87","EDGE","363","EDGE","289.6085546018616","true","116.95257802862818","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"363","EDGE","87","EDGE","289.6085546018616","true","116.95257802862818","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"87","EDGE","563","EDGE","323.47542074123106","true","117.91317603460817","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"563","EDGE","87","EDGE","323.47542074123106","true","117.91317603460817","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"87","EDGE","403","EDGE","323.5569003701343","true","117.91536363187357","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"403","EDGE","87","EDGE","323.5569003701343","true","117.91536363187357","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"87","EDGE","377","EDGE","436.25530748550796","true","120.51116477878767","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"377","EDGE","87","EDGE","436.25530748550796","true","120.51116477878767","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"87","EDGE","528","EDGE","446.02362932787844","true","120.70350765151173","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"528","EDGE","87","EDGE","446.02362932787844","true","120.70350765151173","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"28","EDGE","222","EDGE","22.4481943771183","true","94.73997859063283","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"222","EDGE","28","EDGE","22.4481943771183","true","94.73997859063283","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"30","EDGE","398","EDGE","4.278162455218103","true","80.34149574758548","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"398","EDGE","30","EDGE","4.278162455218103","true","80.34149574758548","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"144","EDGE","575","EDGE","2.7590799533798824","true","76.53163602153472","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"575","EDGE","144","EDGE","2.7590799533798824","true","76.53163602153472","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"144","EDGE","247","EDGE","13.676242314709969","true","90.43568604604127","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"247","EDGE","144","EDGE","13.676242314709969","true","90.43568604604127","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"370","EDGE","547","EDGE","60.809788838732665","true","103.39582021285587","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"547","EDGE","370","EDGE","60.809788838732665","true","103.39582021285587","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"54","EDGE","435","EDGE","78.41254696847132","true","105.60406151988427","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"435","EDGE","54","EDGE","78.41254696847132","true","105.60406151988427","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"54","EDGE","185","EDGE","92.13025698365912","true","107.004395957485","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"185","EDGE","54","EDGE","92.13025698365912","true","107.004395957485","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"54","EDGE","79","EDGE","92.27896671910395","true","107.01840476468278","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"79","EDGE","54","EDGE","92.27896671910395","true","107.01840476468278","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"449","EDGE","458","EDGE","91.14197824772006","true","106.91071932146374","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"458","EDGE","449","EDGE","91.14197824772006","true","106.91071932146374","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"283","EDGE","589","EDGE","10.780151583186198","true","88.36884765916541","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"589","EDGE","283","EDGE","10.780151583186198","true","88.36884765916541","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","562","EDGE","11.531198203256626","true","88.9538390471066","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"562","EDGE","283","EDGE","11.531198203256626","true","88.9538390471066","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","423","EDGE","88.33277821994687","true","106.6387881056119","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
