"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"167","EDGE","595","EDGE","81.02706514257207","true","105.88895248099146","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"595","EDGE","167","EDGE","81.02706514257207","true","105.88895248099146","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"61","EDGE","449","EDGE","10.476704220263606","true","88.12084396666012","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"449","EDGE","61","EDGE","10.476704220263606","true","88.12084396666012","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","477","EDGE","24.166513432022143","true","95.38063026804855","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"477","EDGE","61","EDGE","24.166513432022143","true","95.38063026804855","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","368","EDGE","221.46201012086047","true","114.62233505644019","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"368","EDGE","61","EDGE","221.46201012086047","true","114.62233505644019","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"105","EDGE","141","EDGE","12.85110277646892","true","89.8951582434913","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","105","EDGE","12.85110277646892","true","89.8951582434913","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"105","EDGE","446","EDGE","17.79625216804789","true","92.72292132528179","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"446","EDGE","105","EDGE","17.79625216804789","true","92.72292132528179","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"105","EDGE","271","EDGE","20.41004577790474","true","93.91322988221418","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"271","EDGE","105","EDGE","20.41004577790474","true","93.91322988221418","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"105","EDGE","547","EDGE","102.4762236319415","true","107.92881256169052","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"547","EDGE","105","EDGE","102.4762236319415","true","107.92881256169052","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"316","EDGE","558","EDGE","9.768731085330705","true","87.51311339545833","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"558","EDGE","316","EDGE","9.768731085330705","true","87.51311339545833","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"344","EDGE","527","EDGE","15.543046548609965","true","91.54707325903968","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"527","EDGE","344","EDGE","15.543046548609965","true","91.54707325903968","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"344","EDGE","364","EDGE","61.018530512052365","true","103.4255851956","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"364","EDGE","344","EDGE","61.018530512052365","true","103.4255851956","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"66","EDGE","196","EDGE","8.609445060799079","true","86.41585348672353","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"196","EDGE","66","EDGE","8.609445060799079","true","86.41585348672353","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","138","EDGE","49.36833153197674","true","101.58531930442732","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"138","EDGE","66","EDGE","49.36833153197674","true","101.58531930442732","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"66","EDGE","475","EDGE","52.73199089278866","true","102.15783367420065","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"475","EDGE","66","EDGE","52.73199089278866","true","102.15783367420065","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"66","EDGE","353","EDGE","94.98767489980466","true","107.26969544981549","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"353","EDGE","66","EDGE","94.98767489980466","true","107.26969544981549","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"152","EDGE","420","EDGE","21.13155791951016","true","94.21498063617503","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"420","EDGE","152","EDGE","21.13155791951016","true","94.21498063617503","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"152","EDGE","397","EDGE","52.920695878152486","true","102.18886123194781","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"397","EDGE","152","EDGE","52.920695878152486","true","102.18886123194781","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"152","EDGE","512","EDGE","74.49507973513695","true","105.15890209285676","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"512","EDGE","152","EDGE","74.49507973513695","true","105.15890209285676","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"152","EDGE","175","EDGE","116.00223722729802","true","109.00567760903","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"175","EDGE","152","EDGE","116.00223722729802","true","109.00567760903","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"108","EDGE","250","EDGE","11.358080800837856","true","88.82244938436605","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"250","EDGE","108","EDGE","11.358080800837856","true","88.82244938436605","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"108","EDGE","510","EDGE","23.557347803477825","true","95.15887818541687","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"510","EDGE","108","EDGE","23.557347803477825","true","95.15887818541687","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"369","EDGE","450","EDGE","116.43434779311261","true","109.0379726026053","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"450","EDGE","369","EDGE","116.43434779311261","true","109.0379726026053","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"369","EDGE","400","EDGE","160.2694406075443","true","111.81336472823673","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"400","EDGE","369","EDGE","160.2694406075443","true","111.81336472823673","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"263","EDGE","397","EDGE","173.8794282320942","true","112.52131437480134","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"397","EDGE","263","EDGE","173.8794282320942","true","112.52131437480134","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"145","EDGE","206","EDGE","67.63799735050125","true","104.32016511365919","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"206","EDGE","145","EDGE","67.63799735050125","true","104.32016511365919","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"145","EDGE","560","EDGE","80.83365668787226","true","105.86819481633846","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"560","EDGE","145","EDGE","80.83365668787226","true","105.86819481633846","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"456","EDGE","529","EDGE","25.85492847168658","true","95.96721711866006","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"529","EDGE","456","EDGE","25.85492847168658","true","95.96721711866006","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"86","EDGE","371","EDGE","24.130711167839547","true","95.36775273419352","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"371","EDGE","86","EDGE","24.130711167839547","true","95.36775273419352","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"86","EDGE","480","EDGE","50.32561289594936","true","101.75213176010787","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"480","EDGE","86","EDGE","50.32561289594936","true","101.75213176010787","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"86","EDGE","481","EDGE","95.6488770944941","true","107.32994782283686","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"481","EDGE","86","EDGE","95.6488770944941","true","107.32994782283686","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"18","EDGE","165","EDGE","11.674497042365322","true","89.06111389579132","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"165","EDGE","18","EDGE","11.674497042365322","true","89.06111389579132","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"18","EDGE","68","EDGE","73.26257442525032","true","105.01399381773092","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"68","EDGE","18","EDGE","73.26257442525032","true","105.01399381773092","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"18","EDGE","512","EDGE","185.60747235233057","true","113.0882594352409","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"512","EDGE","18","EDGE","185.60747235233057","true","113.0882594352409","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"18","EDGE","175","EDGE","228.51849296825952","true","114.89477733252916","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"175","EDGE","18","EDGE","228.51849296825952","true","114.89477733252916","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"274","EDGE","284","EDGE","8.7756745140793","true","86.58196044766662","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"284","EDGE","274","EDGE","8.7756745140793","true","86.58196044766662","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"274","EDGE","528","EDGE","136.2985236551218","true","110.40617334044042","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"528","EDGE","274","EDGE","136.2985236551218","true","110.40617334044042","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"274","EDGE","411","EDGE","141.4792837286087","true","110.73020735485132","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"411","EDGE","274","EDGE","141.4792837286087","true","110.73020735485132","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"274","EDGE","520","EDGE","234.217298894298","true","115.10872966976282","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"520","EDGE","274","EDGE","234.217298894298","true","115.10872966976282","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"274","EDGE","557","EDGE","276.74517298026785","true","116.55795139829283","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"557","EDGE","274","EDGE","276.74517298026785","true","116.55795139829283","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"274","EDGE","577","EDGE","370.4247339457453","true","119.09034985870298","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"577","EDGE","274","EDGE","370.4247339457453","true","119.09034985870298","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"274","EDGE","550","EDGE","413.57713199643547","true","120.04748065055024","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"550","EDGE","274","EDGE","413.57713199643547","true","120.04748065055024","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"274","EDGE","524","EDGE","424.627958572336","true","120.27652202243718","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"524","EDGE","274","EDGE","424.627958572336","true","120.27652202243718","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"363","EDGE","439","EDGE","60.6149198069898","true","103.36794100481633","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"439","EDGE","363","EDGE","60.6149198069898","true","103.36794100481633","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"22","EDGE","221","EDGE","16.290819568585505","true","91.95520897844689","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"221","EDGE","22","EDGE","16.290819568585505","true","91.95520897844689","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"22","EDGE","587","EDGE","18.069918909426214","true","92.8554743787034","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"587","EDGE","22","EDGE","18.069918909426214","true","92.8554743787034","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"22","EDGE","485","EDGE","91.32926326513032","true","106.9285493921076","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"485","EDGE","22","EDGE","91.32926326513032","true","106.9285493921076","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"91","EDGE","158","EDGE","23.236305819668583","true","95.03969198051297","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","91","EDGE","23.236305819668583","true","95.03969198051297","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"91","EDGE","190","EDGE","64.1155807992556","true","103.8556219208766","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"190","EDGE","91","EDGE","64.1155807992556","true","103.8556219208766","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"91","EDGE","136","EDGE","74.27259773868393","true","105.13292258519596","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"136","EDGE","91","EDGE","74.27259773868393","true","105.13292258519596","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"438","EDGE","514","EDGE","15.693612961411253","true","91.63080906139615","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"514","EDGE","438","EDGE","15.693612961411253","true","91.63080906139615","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"44","EDGE","237","EDGE","8.87303187261951","true","86.6777911370233","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"237","EDGE","44","EDGE","8.87303187261951","true","86.6777911370233","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"419","EDGE","541","EDGE","2.0855891280620247","true","74.10092539097099","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"541","EDGE","419","EDGE","2.0855891280620247","true","74.10092539097099","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","513","EDGE","5.933294626355325","true","83.18226859411179","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"513","EDGE","19","EDGE","5.933294626355325","true","83.18226859411179","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","591","EDGE","17.300110557327468","true","92.47732787661687","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"591","EDGE","19","EDGE","17.300110557327468","true","92.47732787661687","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","128","EDGE","5.45092176755527","true","82.44574928645929","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"128","EDGE","36","EDGE","5.45092176755527","true","82.44574928645929","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","554","EDGE","24.102508738896322","true","95.35759528612283","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"554","EDGE","36","EDGE","24.102508738896322","true","95.35759528612283","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","515","EDGE","9.74156342870826","true","87.48892355870358","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"515","EDGE","119","EDGE","9.74156342870826","true","87.48892355870358","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","440","EDGE","20.69535771049244","true","94.03380905415491","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"440","EDGE","119","EDGE","20.69535771049244","true","94.03380905415491","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"154","EDGE","400","EDGE","21.413503769067788","true","94.33010499078338","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"400","EDGE","154","EDGE","21.413503769067788","true","94.33010499078338","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"154","EDGE","450","EDGE","63.689598988075296","true","103.79772059469371","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"450","EDGE","154","EDGE","63.689598988075296","true","103.79772059469371","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"324","EDGE","460","EDGE","85.89018582742125","true","106.3952211533711","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"460","EDGE","324","EDGE","85.89018582742125","true","106.3952211533711","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"423","EDGE","466","EDGE","19.737483038843582","true","93.62218570241919","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"466","EDGE","423","EDGE","19.737483038843582","true","93.62218570241919","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"131","EDGE","496","EDGE","10.813757445013191","true","88.39588278673725","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"496","EDGE","131","EDGE","10.813757445013191","true","88.39588278673725","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"131","EDGE","536","EDGE","53.50890566862491","true","102.28487168900344","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"536","EDGE","131","EDGE","53.50890566862491","true","102.28487168900344","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"131","EDGE","259","EDGE","61.74525175529673","true","103.5284216206993","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"259","EDGE","131","EDGE","61.74525175529673","true","103.5284216206993","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"131","EDGE","172","EDGE","72.78073875687511","true","104.95667949729395","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"172","EDGE","131","EDGE","72.78073875687511","true","104.95667949729395","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"41","EDGE","214","EDGE","92.44751545206708","true","107.0342551839861","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"214","EDGE","41","EDGE","92.44751545206708","true","107.0342551839861","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"41","EDGE","358","EDGE","107.15860528252475","true","108.31689135489471","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"358","EDGE","41","EDGE","107.15860528252475","true","108.31689135489471","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"41","EDGE","350","EDGE","133.2938169491786","true","110.21255039468076","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"350","EDGE","41","EDGE","133.2938169491786","true","110.21255039468076","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"41","EDGE","389","EDGE","146.29867794019833","true","111.02115833712962","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"389","EDGE","41","EDGE","146.29867794019833","true","111.02115833712962","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"41","EDGE","302","EDGE","152.67616989799748","true","111.39177543639914","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"302","EDGE","41","EDGE","152.67616989799748","true","111.39177543639914","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"347","EDGE","452","EDGE","20.481835630931208","true","93.94372783729327","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"452","EDGE","347","EDGE","20.481835630931208","true","93.94372783729327","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"75","EDGE","213","EDGE","75.40374421908375","true","105.26420853747027","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"213","EDGE","75","EDGE","75.40374421908375","true","105.26420853747027","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"75","EDGE","385","EDGE","82.64311756251101","true","106.0604841421261","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"385","EDGE","75","EDGE","82.64311756251101","true","106.0604841421261","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"75","EDGE","448","EDGE","97.25551929140667","true","107.47463544801144","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"448","EDGE","75","EDGE","97.25551929140667","true","107.47463544801144","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"75","EDGE","498","EDGE","106.22868658907629","true","108.24118654412382","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"498","EDGE","75","EDGE","106.22868658907629","true","108.24118654412382","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"75","EDGE","393","EDGE","127.09544377963597","true","109.79894994405592","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"393","EDGE","75","EDGE","127.09544377963597","true","109.79894994405592","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"75","EDGE","82","EDGE","147.82575817945818","true","111.11135260855553","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"82","EDGE","75","EDGE","147.82575817945818","true","111.11135260855553","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"124","EDGE","301","EDGE","6.668422710216028","true","84.19681274388151","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"301","EDGE","124","EDGE","6.668422710216028","true","84.19681274388151","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"124","EDGE","314","EDGE","49.82747585771455","true","101.6657280541021","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"314","EDGE","124","EDGE","49.82747585771455","true","101.6657280541021","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"124","EDGE","324","EDGE","59.52844633453096","true","103.21084126240892","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"324","EDGE","124","EDGE","59.52844633453096","true","103.21084126240892","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"124","EDGE","176","EDGE","61.79654340735502","true","103.53563397590499","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"176","EDGE","124","EDGE","61.79654340735502","true","103.53563397590499","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"146","EDGE","198","EDGE","9.4435526037539","true","87.21905838275352","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"198","EDGE","146","EDGE","9.4435526037539","true","87.21905838275352","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"146","EDGE","531","EDGE","14.099124025061196","true","90.7001929239868","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"531","EDGE","146","EDGE","14.099124025061196","true","90.7001929239868","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"146","EDGE","421","EDGE","14.857582910727984","true","91.1553135553686","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"421","EDGE","146","EDGE","14.857582910727984","true","91.1553135553686","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"146","EDGE","429","EDGE","22.404154791860464","true","94.72292159775412","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"429","EDGE","146","EDGE","22.404154791860464","true","94.72292159775412","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"146","EDGE","177","EDGE","54.28430741950877","true","102.4098363321952","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"177","EDGE","146","EDGE","54.28430741950877","true","102.4098363321952","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"146","EDGE","546","EDGE","58.160070679888705","true","103.00884881888065","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"546","EDGE","146","EDGE","58.160070679888705","true","103.00884881888065","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"146","EDGE","404","EDGE","64.90748970025673","true","103.96224656818978","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"404","EDGE","146","EDGE","64.90748970025673","true","103.96224656818978","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"146","EDGE","175","EDGE","186.55480629825476","true","113.13247915523321","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"175","EDGE","146","EDGE","186.55480629825476","true","113.13247915523321","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"217","EDGE","463","EDGE","22.52638452611204","true","94.77018017142612","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"463","EDGE","217","EDGE","22.52638452611204","true","94.77018017142612","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"343","EDGE","451","EDGE","98.05819607686153","true","107.54602829629816","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"451","EDGE","343","EDGE","98.05819607686153","true","107.54602829629816","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"72","EDGE","318","EDGE","55.82607066715642","true","102.6530915260671","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"318","EDGE","72","EDGE","55.82607066715642","true","102.6530915260671","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"585","EDGE","599","EDGE","80.0916858460232","true","105.78809901025473","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"599","EDGE","585","EDGE","80.0916858460232","true","105.78809901025473","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"121","EDGE","483","EDGE","17.187410800121356","true","92.4205594514415","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"483","EDGE","121","EDGE","17.187410800121356","true","92.4205594514415","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"121","EDGE","406","EDGE","88.11486396125792","true","106.6173338074365","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"406","EDGE","121","EDGE","88.11486396125792","true","106.6173338074365","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"315","EDGE","470","EDGE","68.60201026078425","true","104.44308714872236","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"470","EDGE","315","EDGE","68.60201026078425","true","104.44308714872236","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"315","EDGE","447","EDGE","83.44629496048123","true","106.14449147906463","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"447","EDGE","315","EDGE","83.44629496048123","true","106.14449147906463","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"317","EDGE","338","EDGE","157.78221684417713","true","111.67751137851387","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"338","EDGE","317","EDGE","157.78221684417713","true","111.67751137851387","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"317","EDGE","570","EDGE","188.7214361313079","true","113.23277496183405","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"570","EDGE","317","EDGE","188.7214361313079","true","113.23277496183405","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"519","EDGE","523","EDGE","61.55433585725304","true","103.50152330290416","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
