"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"2","EDGE","380","EDGE","121.31699868236667","true","109.39478345736688","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"380","EDGE","2","EDGE","121.31699868236667","true","109.39478345736688","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"436","EDGE","524","EDGE","51.19879337670984","true","101.90154482414795","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"524","EDGE","436","EDGE","51.19879337670984","true","101.90154482414795","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"271","EDGE","435","EDGE","2.199673553160914","true","74.56351497191108","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"435","EDGE","271","EDGE","2.199673553160914","true","74.56351497191108","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"303","EDGE","595","EDGE","20.984290317141234","true","94.15423602774544","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"595","EDGE","303","EDGE","20.984290317141234","true","94.15423602774544","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"303","EDGE","341","EDGE","21.27247575896494","true","94.2727110547809","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"341","EDGE","303","EDGE","21.27247575896494","true","94.2727110547809","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"303","EDGE","521","EDGE","58.15383773980599","true","103.00791791336013","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"521","EDGE","303","EDGE","58.15383773980599","true","103.00791791336013","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"162","EDGE","272","EDGE","191.60908388017378","true","113.36467219494422","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"272","EDGE","162","EDGE","191.60908388017378","true","113.36467219494422","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"312","EDGE","351","EDGE","12.299804928878984","true","89.51431478054204","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"351","EDGE","312","EDGE","12.299804928878984","true","89.51431478054204","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"125","EDGE","458","EDGE","11.778368185327768","true","89.13805282626012","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"458","EDGE","125","EDGE","11.778368185327768","true","89.13805282626012","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"125","EDGE","544","EDGE","96.4667554023649","true","107.40390373725258","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"544","EDGE","125","EDGE","96.4667554023649","true","107.40390373725258","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"125","EDGE","228","EDGE","239.93241818538175","true","115.31812892856836","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"228","EDGE","125","EDGE","239.93241818538175","true","115.31812892856836","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"153","EDGE","446","EDGE","16.531706840465336","true","92.08270421141732","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"446","EDGE","153","EDGE","16.531706840465336","true","92.08270421141732","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"153","EDGE","368","EDGE","23.335758257716606","true","95.07678864914081","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"368","EDGE","153","EDGE","23.335758257716606","true","95.07678864914081","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"153","EDGE","479","EDGE","52.159348694715334","true","102.06299350206477","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"479","EDGE","153","EDGE","52.159348694715334","true","102.06299350206477","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"153","EDGE","200","EDGE","67.56645470602203","true","104.31097293747109","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"200","EDGE","153","EDGE","67.56645470602203","true","104.31097293747109","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"153","EDGE","487","EDGE","115.70494028807494","true","108.98338835715124","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"487","EDGE","153","EDGE","115.70494028807494","true","108.98338835715124","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"153","EDGE","523","EDGE","150.0641174896374","true","111.24188747694939","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"523","EDGE","153","EDGE","150.0641174896374","true","111.24188747694939","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"153","EDGE","334","EDGE","169.324541762821","true","112.29074848547401","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"334","EDGE","153","EDGE","169.324541762821","true","112.29074848547401","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"153","EDGE","503","EDGE","197.94970425351946","true","113.6474474508312","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"503","EDGE","153","EDGE","197.94970425351946","true","113.6474474508312","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"108","EDGE","239","EDGE","127.02400294166135","true","109.79406619935513","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"239","EDGE","108","EDGE","127.02400294166135","true","109.79406619935513","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"8","EDGE","234","EDGE","15.444811784451204","true","91.49200271048895","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"234","EDGE","8","EDGE","15.444811784451204","true","91.49200271048895","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"8","EDGE","103","EDGE","50.92798897148558","true","101.85548085079776","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"103","EDGE","8","EDGE","50.92798897148558","true","101.85548085079776","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"8","EDGE","505","EDGE","101.36202137805324","true","107.83385556086884","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"505","EDGE","8","EDGE","101.36202137805324","true","107.83385556086884","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"8","EDGE","289","EDGE","112.63178842192407","true","108.74956990830898","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"289","EDGE","8","EDGE","112.63178842192407","true","108.74956990830898","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"8","EDGE","189","EDGE","121.32375385543844","true","109.39526709160549","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"189","EDGE","8","EDGE","121.32375385543844","true","109.39526709160549","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"22","EDGE","59","EDGE","50.01001908775899","true","101.6974907123714","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"59","EDGE","22","EDGE","50.01001908775899","true","101.6974907123714","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"57","EDGE","595","EDGE","68.8739192499985","true","104.47744624794852","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"595","EDGE","57","EDGE","68.8739192499985","true","104.47744624794852","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"30","EDGE","548","EDGE","11.784525323696334","true","89.14259218604226","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"548","EDGE","30","EDGE","11.784525323696334","true","89.14259218604226","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"30","EDGE","67","EDGE","107.24856298930709","true","108.3241799429149","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"67","EDGE","30","EDGE","107.24856298930709","true","108.3241799429149","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"30","EDGE","325","EDGE","129.6315824141235","true","109.9705667562118","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"325","EDGE","30","EDGE","129.6315824141235","true","109.9705667562118","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"30","EDGE","161","EDGE","130.0097717724986","true","109.99587022424029","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"161","EDGE","30","EDGE","130.0097717724986","true","109.99587022424029","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"30","EDGE","175","EDGE","208.9037521864684","true","114.11527511722089","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"175","EDGE","30","EDGE","208.9037521864684","true","114.11527511722089","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"344","EDGE","391","EDGE","6.775753950506455","true","84.33550284569307","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"391","EDGE","344","EDGE","6.775753950506455","true","84.33550284569307","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"344","EDGE","410","EDGE","50.241981701006246","true","101.73768552621046","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"410","EDGE","344","EDGE","50.241981701006246","true","101.73768552621046","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"344","EDGE","538","EDGE","154.6175276494329","true","111.50152479770875","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"538","EDGE","344","EDGE","154.6175276494329","true","111.50152479770875","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"361","EDGE","412","EDGE","20.48326943604828","true","93.94433586078028","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"412","EDGE","361","EDGE","20.48326943604828","true","93.94433586078028","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"361","EDGE","429","EDGE","72.50204096929716","true","104.92335495326716","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"429","EDGE","361","EDGE","72.50204096929716","true","104.92335495326716","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"361","EDGE","530","EDGE","83.22981010095086","true","106.12192838095436","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"530","EDGE","361","EDGE","83.22981010095086","true","106.12192838095436","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"361","EDGE","365","EDGE","87.73332210580557","true","106.57964179908109","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"365","EDGE","361","EDGE","87.73332210580557","true","106.57964179908109","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"361","EDGE","444","EDGE","117.03809573163974","true","109.08289524592405","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"444","EDGE","361","EDGE","117.03809573163974","true","109.08289524592405","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"76","EDGE","402","EDGE","13.837295333409953","true","90.537374512421","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"402","EDGE","76","EDGE","13.837295333409953","true","90.537374512421","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","245","EDGE","78.59350486524377","true","105.62408343621321","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"245","EDGE","76","EDGE","78.59350486524377","true","105.62408343621321","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"76","EDGE","110","EDGE","142.4006189325236","true","110.78658784479876","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"110","EDGE","76","EDGE","142.4006189325236","true","110.78658784479876","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"76","EDGE","141","EDGE","147.85434488327547","true","111.11303213282973","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"141","EDGE","76","EDGE","147.85434488327547","true","111.11303213282973","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"477","EDGE","514","EDGE","16.51810660685972","true","92.07555560012446","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"514","EDGE","477","EDGE","16.51810660685972","true","92.07555560012446","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","355","EDGE","54.576496507314985","true","102.45646336732932","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"355","EDGE","111","EDGE","54.576496507314985","true","102.45646336732932","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"131","EDGE","244","EDGE","7.719438915126014","true","85.4680650048297","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"244","EDGE","131","EDGE","7.719438915126014","true","85.4680650048297","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"131","EDGE","538","EDGE","24.36118631894012","true","95.45031897328425","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"538","EDGE","131","EDGE","24.36118631894012","true","95.45031897328425","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"131","EDGE","405","EDGE","98.95488557096847","true","107.62509512477459","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"405","EDGE","131","EDGE","98.95488557096847","true","107.62509512477459","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"131","EDGE","344","EDGE","130.92653525772118","true","110.05690380988153","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"344","EDGE","131","EDGE","130.92653525772118","true","110.05690380988153","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"131","EDGE","410","EDGE","181.1286174202374","true","112.87609174824232","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"410","EDGE","131","EDGE","181.1286174202374","true","112.87609174824232","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"391","EDGE","538","EDGE","157.35306047734485","true","111.65385419118913","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"538","EDGE","391","EDGE","157.35306047734485","true","111.65385419118913","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"413","EDGE","479","EDGE","14.476855872782346","true","90.92983532053486","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"479","EDGE","413","EDGE","14.476855872782346","true","90.92983532053486","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"413","EDGE","446","EDGE","25.568159982960395","true","95.87033980767131","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"446","EDGE","413","EDGE","25.568159982960395","true","95.87033980767131","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"413","EDGE","487","EDGE","156.44677704641146","true","111.60368272003225","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"487","EDGE","413","EDGE","156.44677704641146","true","111.60368272003225","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"413","EDGE","523","EDGE","190.75683569297814","true","113.32595249960684","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"523","EDGE","413","EDGE","190.75683569297814","true","113.32595249960684","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"433","EDGE","490","EDGE","85.39667053372375","true","106.34516907899042","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"490","EDGE","433","EDGE","85.39667053372375","true","106.34516907899042","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"566","EDGE","585","EDGE","22.26488097434817","true","94.66875786183832","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"585","EDGE","566","EDGE","22.26488097434817","true","94.66875786183832","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","427","EDGE","12.7013743051974","true","89.79336460070706","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"427","EDGE","70","EDGE","12.7013743051974","true","89.79336460070706","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","534","EDGE","53.66011440616299","true","102.3093821917063","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"534","EDGE","70","EDGE","53.66011440616299","true","102.3093821917063","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"70","EDGE","319","EDGE","69.53520411922786","true","104.56044498327824","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"319","EDGE","70","EDGE","69.53520411922786","true","104.56044498327824","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"70","EDGE","437","EDGE","93.18673864561323","true","107.10343255696532","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"437","EDGE","70","EDGE","93.18673864561323","true","107.10343255696532","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"451","EDGE","584","EDGE","19.365591883368452","true","93.45696580927617","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"584","EDGE","451","EDGE","19.365591883368452","true","93.45696580927617","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"451","EDGE","540","EDGE","145.17573835163907","true","110.95423117612474","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"540","EDGE","451","EDGE","145.17573835163907","true","110.95423117612474","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"451","EDGE","534","EDGE","293.9480443115444","true","117.08176180812886","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"534","EDGE","451","EDGE","293.9480443115444","true","117.08176180812886","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"419","EDGE","421","EDGE","68.58142238713259","true","104.44048007006408","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"421","EDGE","419","EDGE","68.58142238713259","true","104.44048007006408","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"419","EDGE","567","EDGE","115.96298762413912","true","109.0027382225349","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"567","EDGE","419","EDGE","115.96298762413912","true","109.0027382225349","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"74","EDGE","303","EDGE","14.625137289652255","true","91.0183493381833","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"303","EDGE","74","EDGE","14.625137289652255","true","91.0183493381833","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"74","EDGE","87","EDGE","19.148456869250563","true","93.35902592433038","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"87","EDGE","74","EDGE","19.148456869250563","true","93.35902592433038","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"74","EDGE","341","EDGE","20.738472912544065","true","94.05188578113285","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"341","EDGE","74","EDGE","20.738472912544065","true","94.05188578113285","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"74","EDGE","521","EDGE","54.271077642144","true","102.40771921222681","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"521","EDGE","74","EDGE","54.271077642144","true","102.40771921222681","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"74","EDGE","266","EDGE","143.1210750524121","true","110.8304221015961","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"266","EDGE","74","EDGE","143.1210750524121","true","110.8304221015961","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"74","EDGE","319","EDGE","160.683428127441","true","111.83577207993139","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"319","EDGE","74","EDGE","160.683428127441","true","111.83577207993139","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"74","EDGE","534","EDGE","177.4486566921774","true","112.69780462688294","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"534","EDGE","74","EDGE","177.4486566921774","true","112.69780462688294","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"74","EDGE","437","EDGE","317.31136217704557","true","117.74606277514927","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"437","EDGE","74","EDGE","317.31136217704557","true","117.74606277514927","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"4","EDGE","316","EDGE","25.466307362778345","true","95.83566983504916","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"316","EDGE","4","EDGE","25.466307362778345","true","95.83566983504916","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"4","EDGE","549","EDGE","49.45197142630493","true","101.60002249887629","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"549","EDGE","4","EDGE","49.45197142630493","true","101.60002249887629","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"4","EDGE","558","EDGE","51.77228926047831","true","101.9982976858865","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"558","EDGE","4","EDGE","51.77228926047831","true","101.9982976858865","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"4","EDGE","493","EDGE","59.29141053256198","true","103.17618595139129","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"493","EDGE","4","EDGE","59.29141053256198","true","103.17618595139129","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"4","EDGE","269","EDGE","127.45436576053928","true","109.82344462968555","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"269","EDGE","4","EDGE","127.45436576053928","true","109.82344462968555","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"132","EDGE","396","EDGE","22.736829492928646","true","94.85094840529618","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"396","EDGE","132","EDGE","22.736829492928646","true","94.85094840529618","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"132","EDGE","297","EDGE","313.41923665633635","true","117.6388632769487","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"297","EDGE","132","EDGE","313.41923665633635","true","117.6388632769487","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"533","EDGE","535","EDGE","24.488398103676364","true","95.49555784414574","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"535","EDGE","533","EDGE","24.488398103676364","true","95.49555784414574","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"154","EDGE","215","EDGE","8.95292745657024","true","86.75565161665553","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"215","EDGE","154","EDGE","8.95292745657024","true","86.75565161665553","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"154","EDGE","362","EDGE","54.795884740639146","true","102.49130917605275","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"362","EDGE","154","EDGE","54.795884740639146","true","102.49130917605275","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"154","EDGE","592","EDGE","75.21502415323542","true","105.24244229226767","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"592","EDGE","154","EDGE","75.21502415323542","true","105.24244229226767","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"290","EDGE","495","EDGE","69.39640877432429","true","104.5430902369528","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"495","EDGE","290","EDGE","69.39640877432429","true","104.5430902369528","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"290","EDGE","296","EDGE","148.18479983642985","true","111.13242346331288","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"296","EDGE","290","EDGE","148.18479983642985","true","111.13242346331288","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"290","EDGE","424","EDGE","152.20844588300693","true","111.36512533893888","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"424","EDGE","290","EDGE","152.20844588300693","true","111.36512533893888","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"278","EDGE","446","EDGE","17.66583927886005","true","92.65903580566237","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"446","EDGE","278","EDGE","17.66583927886005","true","92.65903580566237","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"278","EDGE","459","EDGE","87.07516214062605","true","106.51423614261117","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"459","EDGE","278","EDGE","87.07516214062605","true","106.51423614261117","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"278","EDGE","463","EDGE","110.17854825335337","true","108.55829121972869","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"463","EDGE","278","EDGE","110.17854825335337","true","108.55829121972869","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"54","EDGE","255","EDGE","7.204354520304767","true","84.86825182508318","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"255","EDGE","54","EDGE","7.204354520304767","true","84.86825182508318","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"390","EDGE","538","EDGE","51.90974673135726","true","102.0213285052578","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"538","EDGE","390","EDGE","51.90974673135726","true","102.0213285052578","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"147","EDGE","558","EDGE","6.11855039880828","true","83.44932114005965","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"558","EDGE","147","EDGE","6.11855039880828","true","83.44932114005965","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"147","EDGE","493","EDGE","11.358089988737689","true","88.82245641064567","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"493","EDGE","147","EDGE","11.358089988737689","true","88.82245641064567","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"147","EDGE","254","EDGE","17.081014095996736","true","92.36662332789689","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","147","EDGE","17.081014095996736","true","92.36662332789689","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"147","EDGE","316","EDGE","22.974220627653644","true","94.94116605417265","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"316","EDGE","147","EDGE","22.974220627653644","true","94.94116605417265","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"147","EDGE","269","EDGE","79.58789546627403","true","105.7332907232767","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"269","EDGE","147","EDGE","79.58789546627403","true","105.7332907232767","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"27","EDGE","353","EDGE","13.102453121818378","true","90.0634025972216","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"353","EDGE","27","EDGE","13.102453121818378","true","90.0634025972216","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"27","EDGE","342","EDGE","17.580582788473755","true","92.61701565909122","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
