"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"276","EDGE","416","EDGE","9.709492904744701","true","87.46028128042028","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"416","EDGE","276","EDGE","9.709492904744701","true","87.46028128042028","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"229","EDGE","409","EDGE","7.805053161250235","true","85.56386761511266","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"409","EDGE","229","EDGE","7.805053161250235","true","85.56386761511266","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"229","EDGE","264","EDGE","19.333829027610392","true","93.442707780853","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","229","EDGE","19.333829027610392","true","93.442707780853","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"229","EDGE","427","EDGE","133.90761639703638","true","110.25245589649586","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"427","EDGE","229","EDGE","133.90761639703638","true","110.25245589649586","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"229","EDGE","277","EDGE","178.56723472093628","true","112.75238577067269","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"277","EDGE","229","EDGE","178.56723472093628","true","112.75238577067269","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"340","EDGE","387","EDGE","111.26162446469846","true","108.64325823672064","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"387","EDGE","340","EDGE","111.26162446469846","true","108.64325823672064","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"340","EDGE","534","EDGE","223.64276424254678","true","114.70744733688883","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"534","EDGE","340","EDGE","223.64276424254678","true","114.70744733688883","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"0","PoP","210","EDGE","18.640708397461477","true","93.12559856018703","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"210","EDGE","0","PoP","18.640708397461477","true","93.12559856018703","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","329","EDGE","50.39048478133668","true","101.76332103626143","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"329","EDGE","0","PoP","50.39048478133668","true","101.76332103626143","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","518","EDGE","79.37866309954666","true","105.71042591055172","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"518","EDGE","0","PoP","79.37866309954666","true","105.71042591055172","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","14","EDGE","90.45121104126737","true","106.8446380253099","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"14","EDGE","0","PoP","90.45121104126737","true","106.8446380253099","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","478","EDGE","117.82402807410762","true","109.14102762555659","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"478","EDGE","0","PoP","117.82402807410762","true","109.14102762555659","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"0","PoP","38","EDGE","131.3508628088385","true","110.0850089041235","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"38","EDGE","0","PoP","131.3508628088385","true","110.0850089041235","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"0","PoP","308","EDGE","187.43197686242524","true","113.17322402124675","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"308","EDGE","0","PoP","187.43197686242524","true","113.17322402124675","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"88","EDGE","487","EDGE","16.80253181831298","true","92.22384483580785","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"487","EDGE","88","EDGE","16.80253181831298","true","92.22384483580785","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"88","EDGE","356","EDGE","53.74178712036147","true","102.32259239205897","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"356","EDGE","88","EDGE","53.74178712036147","true","102.32259239205897","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"88","EDGE","512","EDGE","59.23125391985885","true","103.1673688403987","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"512","EDGE","88","EDGE","59.23125391985885","true","103.1673688403987","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"88","EDGE","242","EDGE","85.45028273914781","true","106.35062038737996","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"242","EDGE","88","EDGE","85.45028273914781","true","106.35062038737996","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"88","EDGE","289","EDGE","200.15815778257823","true","113.74381621028533","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"289","EDGE","88","EDGE","200.15815778257823","true","113.74381621028533","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"88","EDGE","533","EDGE","223.69763779538255","true","114.70957826726845","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"533","EDGE","88","EDGE","223.69763779538255","true","114.70957826726845","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"308","EDGE","478","EDGE","69.60797030111891","true","104.56952971324132","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"478","EDGE","308","EDGE","69.60797030111891","true","104.56952971324132","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"513","EDGE","541","EDGE","67.75303985233403","true","104.33492601269262","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"541","EDGE","513","EDGE","67.75303985233403","true","104.33492601269262","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"126","EDGE","153","EDGE","12.52914541393487","true","89.67477930043171","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"153","EDGE","126","EDGE","12.52914541393487","true","89.67477930043171","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"126","EDGE","537","EDGE","18.293161033408243","true","92.96212545536457","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"537","EDGE","126","EDGE","18.293161033408243","true","92.96212545536457","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"126","EDGE","239","EDGE","19.50408742932169","true","93.51886300727398","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"239","EDGE","126","EDGE","19.50408742932169","true","93.51886300727398","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"126","EDGE","129","EDGE","19.593525682223543","true","93.55860211600101","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"129","EDGE","126","EDGE","19.593525682223543","true","93.55860211600101","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"126","EDGE","521","EDGE","23.55902742676447","true","95.15949746151509","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"521","EDGE","126","EDGE","23.55902742676447","true","95.15949746151509","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"126","EDGE","282","EDGE","59.46812278041035","true","103.2020348945876","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"282","EDGE","126","EDGE","59.46812278041035","true","103.2020348945876","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"126","EDGE","297","EDGE","60.362875813499706","true","103.33174875205408","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"297","EDGE","126","EDGE","60.362875813499706","true","103.33174875205408","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"126","EDGE","524","EDGE","103.88901157304177","true","108.04774259217074","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"524","EDGE","126","EDGE","103.88901157304177","true","108.04774259217074","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"7","EDGE","302","EDGE","21.09841470317955","true","94.20134679459161","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"302","EDGE","7","EDGE","21.09841470317955","true","94.20134679459161","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"382","EDGE","390","EDGE","53.19840835985598","true","102.23432308335038","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"390","EDGE","382","EDGE","53.19840835985598","true","102.23432308335038","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"164","EDGE","518","EDGE","80.43205342671006","true","105.82493343345209","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"518","EDGE","164","EDGE","80.43205342671006","true","105.82493343345209","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"180","EDGE","370","EDGE","10.507809138470138","true","88.14659382132635","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"370","EDGE","180","EDGE","10.507809138470138","true","88.14659382132635","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"180","EDGE","280","EDGE","109.53799058366636","true","108.50764570147712","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"280","EDGE","180","EDGE","109.53799058366636","true","108.50764570147712","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"338","EDGE","577","EDGE","56.13682336470702","true","102.70130697440695","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"577","EDGE","338","EDGE","56.13682336470702","true","102.70130697440695","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"338","EDGE","456","EDGE","91.63437085210515","true","106.95751835413682","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"456","EDGE","338","EDGE","91.63437085210515","true","106.95751835413682","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"338","EDGE","560","EDGE","132.35227917582554","true","110.15097879581938","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"560","EDGE","338","EDGE","132.35227917582554","true","110.15097879581938","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"284","EDGE","390","EDGE","15.997857801023809","true","91.79758694996585","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"390","EDGE","284","EDGE","15.997857801023809","true","91.79758694996585","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"284","EDGE","433","EDGE","80.50959921579526","true","105.83330359999326","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"433","EDGE","284","EDGE","80.50959921579526","true","105.83330359999326","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"284","EDGE","346","EDGE","99.5027950370224","true","107.67305591148606","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"346","EDGE","284","EDGE","99.5027950370224","true","107.67305591148606","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"63","EDGE","399","EDGE","49.497983339034064","true","101.60810040908362","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"399","EDGE","63","EDGE","49.497983339034064","true","101.60810040908362","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"63","EDGE","136","EDGE","61.26520468333427","true","103.4606280822293","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"136","EDGE","63","EDGE","61.26520468333427","true","103.4606280822293","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"63","EDGE","203","EDGE","142.1150605728274","true","110.76915239635734","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"203","EDGE","63","EDGE","142.1150605728274","true","110.76915239635734","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"63","EDGE","221","EDGE","147.58896753417233","true","111.09742819874293","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"221","EDGE","63","EDGE","147.58896753417233","true","111.09742819874293","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"86","EDGE","552","EDGE","65.0870889830048","true","103.9862472697173","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"552","EDGE","86","EDGE","65.0870889830048","true","103.9862472697173","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"385","EDGE","467","EDGE","8.512624308214303","true","86.31761964391589","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"467","EDGE","385","EDGE","8.512624308214303","true","86.31761964391589","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"28","EDGE","70","EDGE","13.219663397080721","true","90.14075824935492","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","28","EDGE","13.219663397080721","true","90.14075824935492","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"28","EDGE","581","EDGE","80.48784882477709","true","105.83095671189761","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"581","EDGE","28","EDGE","80.48784882477709","true","105.83095671189761","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"28","EDGE","386","EDGE","90.4689139915382","true","106.84633784585539","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"386","EDGE","28","EDGE","90.4689139915382","true","106.84633784585539","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"28","EDGE","46","EDGE","99.34836974595422","true","107.65956520544314","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"46","EDGE","28","EDGE","99.34836974595422","true","107.65956520544314","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"28","EDGE","301","EDGE","110.2604532072762","true","108.56474577104319","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"301","EDGE","28","EDGE","110.2604532072762","true","108.56474577104319","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"28","EDGE","149","EDGE","174.64819194477056","true","112.55963218497615","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"149","EDGE","28","EDGE","174.64819194477056","true","112.55963218497615","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"50","EDGE","124","EDGE","16.32007165626074","true","91.97079153162667","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"124","EDGE","50","EDGE","16.32007165626074","true","91.97079153162667","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"50","EDGE","428","EDGE","19.331481983453518","true","93.44165328699201","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"428","EDGE","50","EDGE","19.331481983453518","true","93.44165328699201","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"82","EDGE","438","EDGE","14.283411421751898","true","90.81298922349109","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"438","EDGE","82","EDGE","14.283411421751898","true","90.81298922349109","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"82","EDGE","180","EDGE","17.495845179073772","true","92.57504884559722","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"180","EDGE","82","EDGE","17.495845179073772","true","92.57504884559722","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"82","EDGE","370","EDGE","20.299150884583145","true","93.86590774046982","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"370","EDGE","82","EDGE","20.299150884583145","true","93.86590774046982","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"82","EDGE","394","EDGE","24.910211702313408","true","95.64389867527923","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"394","EDGE","82","EDGE","24.910211702313408","true","95.64389867527923","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"82","EDGE","179","EDGE","62.97949697050113","true","103.70033405659501","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"179","EDGE","82","EDGE","62.97949697050113","true","103.70033405659501","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"22","EDGE","454","EDGE","50.08539607213373","true","101.71057255613505","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"454","EDGE","22","EDGE","50.08539607213373","true","101.71057255613505","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"22","EDGE","159","EDGE","55.61201061557719","true","102.61972224602634","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"159","EDGE","22","EDGE","55.61201061557719","true","102.61972224602634","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"153","EDGE","239","EDGE","9.150286663119328","true","86.94504430613006","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"239","EDGE","153","EDGE","9.150286663119328","true","86.94504430613006","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"193","EDGE","493","EDGE","64.50060426091547","true","103.90762597129194","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"493","EDGE","193","EDGE","64.50060426091547","true","103.90762597129194","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"193","EDGE","518","EDGE","164.45084150777967","true","112.03707230906015","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"518","EDGE","193","EDGE","164.45084150777967","true","112.03707230906015","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"351","EDGE","458","EDGE","84.68342819554341","true","106.27231892665338","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"458","EDGE","351","EDGE","84.68342819554341","true","106.27231892665338","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"357","EDGE","511","EDGE","8.433008135119778","true","86.23600069181296","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"511","EDGE","357","EDGE","8.433008135119778","true","86.23600069181296","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"357","EDGE","508","EDGE","222.27517747375893","true","114.65416961972889","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"508","EDGE","357","EDGE","222.27517747375893","true","114.65416961972889","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"14","EDGE","518","EDGE","21.787764114817044","true","94.48060360096318","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"518","EDGE","14","EDGE","21.787764114817044","true","94.48060360096318","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"14","EDGE","74","EDGE","53.69542622331389","true","102.31509618757379","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"74","EDGE","14","EDGE","53.69542622331389","true","102.31509618757379","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"14","EDGE","164","EDGE","97.61104305338044","true","107.50632937794333","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"164","EDGE","14","EDGE","97.61104305338044","true","107.50632937794333","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"14","EDGE","210","EDGE","109.07658461093446","true","108.47098092462163","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"210","EDGE","14","EDGE","109.07658461093446","true","108.47098092462163","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"14","EDGE","329","EDGE","131.52289119229974","true","110.09637724914782","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"329","EDGE","14","EDGE","131.52289119229974","true","110.09637724914782","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"538","EDGE","596","EDGE","183.80410218147492","true","113.00345430301063","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"596","EDGE","538","EDGE","183.80410218147492","true","113.00345430301063","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"127","EDGE","474","EDGE","56.563178762009706","true","102.76702646907844","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"474","EDGE","127","EDGE","56.563178762009706","true","102.76702646907844","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"127","EDGE","315","EDGE","139.9692610363026","true","110.63700370146434","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"315","EDGE","127","EDGE","139.9692610363026","true","110.63700370146434","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"242","EDGE","568","EDGE","12.537520837986959","true","89.68058366316305","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"568","EDGE","242","EDGE","12.537520837986959","true","89.68058366316305","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"98","EDGE","530","EDGE","14.634433342754047","true","91.02386852334449","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"530","EDGE","98","EDGE","14.634433342754047","true","91.02386852334449","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"98","EDGE","130","EDGE","55.622813084590376","true","102.62140929061977","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"130","EDGE","98","EDGE","55.622813084590376","true","102.62140929061977","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"98","EDGE","477","EDGE","57.17580761228293","true","102.86059646143946","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"477","EDGE","98","EDGE","57.17580761228293","true","102.86059646143946","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"98","EDGE","507","EDGE","66.78682827348979","true","104.21016668978291","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"507","EDGE","98","EDGE","66.78682827348979","true","104.21016668978291","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"98","EDGE","318","EDGE","76.12037558802884","true","105.34636875593523","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"318","EDGE","98","EDGE","76.12037558802884","true","105.34636875593523","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"98","EDGE","232","EDGE","132.5042296205508","true","110.16094513528478","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"232","EDGE","98","EDGE","132.5042296205508","true","110.16094513528478","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"129","EDGE","521","EDGE","8.402786120102663","true","86.20481649401802","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"521","EDGE","129","EDGE","8.402786120102663","true","86.20481649401802","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"231","EDGE","595","EDGE","10.094397807388319","true","87.79795862076817","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"595","EDGE","231","EDGE","10.094397807388319","true","87.79795862076817","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"508","EDGE","546","EDGE","176.27109106184668","true","112.63997215946924","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"546","EDGE","508","EDGE","176.27109106184668","true","112.63997215946924","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"56","EDGE","401","EDGE","15.99127920183689","true","91.79401442549849","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"401","EDGE","56","EDGE","15.99127920183689","true","91.79401442549849","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"26","EDGE","373","EDGE","2.6628657599934504","true","76.22333577419187","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"373","EDGE","26","EDGE","2.6628657599934504","true","76.22333577419187","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"26","EDGE","266","EDGE","24.090903230253414","true","95.35341196873168","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"266","EDGE","26","EDGE","24.090903230253414","true","95.35341196873168","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","280","EDGE","6.367702624342452","true","83.79600577383479","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"280","EDGE","6","EDGE","6.367702624342452","true","83.79600577383479","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","400","EDGE","65.13848688323343","true","103.99310362660765","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"400","EDGE","6","EDGE","65.13848688323343","true","103.99310362660765","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"6","EDGE","447","EDGE","73.66759208371228","true","105.06187979889883","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"447","EDGE","6","EDGE","73.66759208371228","true","105.06187979889883","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"6","EDGE","180","EDGE","114.40581100365584","true","108.88531198812314","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"180","EDGE","6","EDGE","114.40581100365584","true","108.88531198812314","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"6","EDGE","370","EDGE","124.74618954895044","true","109.63689608018092","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"370","EDGE","6","EDGE","124.74618954895044","true","109.63689608018092","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"115","EDGE","574","EDGE","7.840790719686572","true","85.60354754937782","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"574","EDGE","115","EDGE","7.840790719686572","true","85.60354754937782","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"115","EDGE","503","EDGE","12.410951890874365","true","89.59245214906622","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"503","EDGE","115","EDGE","12.410951890874365","true","89.59245214906622","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"115","EDGE","517","EDGE","110.13971565738858","true","108.55522932517292","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"517","EDGE","115","EDGE","110.13971565738858","true","108.55522932517292","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"115","EDGE","283","EDGE","169.99842953030432","true","112.32524849264935","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"283","EDGE","115","EDGE","169.99842953030432","true","112.32524849264935","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"115","EDGE","192","EDGE","195.27890172571603","true","113.52945678393013","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"192","EDGE","115","EDGE","195.27890172571603","true","113.52945678393013","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"115","EDGE","536","EDGE","285.07861069518646","true","116.81564297890264","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"536","EDGE","115","EDGE","285.07861069518646","true","116.81564297890264","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"115","EDGE","562","EDGE","347.32261772956275","true","118.5310116179826","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
