"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"276","EDGE","448","EDGE","19.32460071915387","true","93.43856089383007","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"448","EDGE","276","EDGE","19.32460071915387","true","93.43856089383007","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"276","EDGE","463","EDGE","141.54909575287013","true","110.73449229300172","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"463","EDGE","276","EDGE","141.54909575287013","true","110.73449229300172","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"1","EDGE","482","EDGE","7.385305295666222","true","85.08371936613855","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"482","EDGE","1","EDGE","7.385305295666222","true","85.08371936613855","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"542","EDGE","590","EDGE","21.785788091527","true","94.47981580564412","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"590","EDGE","542","EDGE","21.785788091527","true","94.47981580564412","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"154","EDGE","243","EDGE","16.45838263329368","true","92.0440934025232","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","154","EDGE","16.45838263329368","true","92.0440934025232","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"207","EDGE","521","EDGE","17.938493561951564","true","92.79206968771572","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"521","EDGE","207","EDGE","17.938493561951564","true","92.79206968771572","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"207","EDGE","479","EDGE","71.86454869552551","true","104.84664435785044","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"479","EDGE","207","EDGE","71.86454869552551","true","104.84664435785044","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"37","EDGE","400","EDGE","8.798968706942821","true","86.60498576936001","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"400","EDGE","37","EDGE","8.798968706942821","true","86.60498576936001","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","217","EDGE","50.186727746335706","true","101.72812790462196","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"217","EDGE","37","EDGE","50.186727746335706","true","101.72812790462196","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"37","EDGE","104","EDGE","70.02115809210258","true","104.62093609340488","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"104","EDGE","37","EDGE","70.02115809210258","true","104.62093609340488","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"37","EDGE","525","EDGE","80.78347170469426","true","105.8628005707691","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"525","EDGE","37","EDGE","80.78347170469426","true","105.8628005707691","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"111","EDGE","360","EDGE","6.8291621928729","true","84.40369885323958","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"360","EDGE","111","EDGE","6.8291621928729","true","84.40369885323958","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","571","EDGE","17.924042759764433","true","92.78506973218295","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"571","EDGE","111","EDGE","17.924042759764433","true","92.78506973218295","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"410","EDGE","422","EDGE","14.391675072408766","true","90.87857720976194","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"422","EDGE","410","EDGE","14.391675072408766","true","90.87857720976194","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"410","EDGE","483","EDGE","50.24990287727363","true","101.73905484002705","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"483","EDGE","410","EDGE","50.24990287727363","true","101.73905484002705","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"410","EDGE","541","EDGE","227.7047135489542","true","114.86379072061922","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"541","EDGE","410","EDGE","227.7047135489542","true","114.86379072061922","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"421","EDGE","429","EDGE","13.436757400793605","true","90.28223982809999","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"429","EDGE","421","EDGE","13.436757400793605","true","90.28223982809999","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"493","EDGE","513","EDGE","23.340918567750823","true","95.07870917505167","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"513","EDGE","493","EDGE","23.340918567750823","true","95.07870917505167","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"236","EDGE","264","EDGE","65.94268681273702","true","104.09968307322168","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"264","EDGE","236","EDGE","65.94268681273702","true","104.09968307322168","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"236","EDGE","505","EDGE","192.36045091410958","true","113.39866603494079","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"505","EDGE","236","EDGE","192.36045091410958","true","113.39866603494079","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"323","EDGE","411","EDGE","15.993202607330758","true","91.79505908759235","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"411","EDGE","323","EDGE","15.993202607330758","true","91.79505908759235","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"323","EDGE","478","EDGE","54.52299416918664","true","102.4479442543851","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"478","EDGE","323","EDGE","54.52299416918664","true","102.4479442543851","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"323","EDGE","331","EDGE","78.43353779185759","true","105.60638639750825","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"331","EDGE","323","EDGE","78.43353779185759","true","105.60638639750825","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"323","EDGE","499","EDGE","114.35800814454656","true","108.88168195286497","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"499","EDGE","323","EDGE","114.35800814454656","true","108.88168195286497","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"235","EDGE","391","EDGE","8.37898001655317","true","86.18017339922555","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"391","EDGE","235","EDGE","8.37898001655317","true","86.18017339922555","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"235","EDGE","261","EDGE","12.594807717653602","true","89.72018113819749","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"261","EDGE","235","EDGE","12.594807717653602","true","89.72018113819749","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"235","EDGE","574","EDGE","24.10945355189447","true","95.36009764764515","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"574","EDGE","235","EDGE","24.10945355189447","true","95.36009764764515","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"235","EDGE","382","EDGE","178.92032542309568","true","112.76954389425751","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"382","EDGE","235","EDGE","178.92032542309568","true","112.76954389425751","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"471","EDGE","598","EDGE","71.17744970411158","true","104.76319876874467","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"598","EDGE","471","EDGE","71.17744970411158","true","104.76319876874467","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"453","EDGE","539","EDGE","15.58935630943385","true","91.57291397362852","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"539","EDGE","453","EDGE","15.58935630943385","true","91.57291397362852","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"278","EDGE","423","EDGE","11.447978832355423","true","88.890926660786","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"423","EDGE","278","EDGE","11.447978832355423","true","88.890926660786","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"278","EDGE","516","EDGE","21.70757746266283","true","94.44857749541413","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"516","EDGE","278","EDGE","21.70757746266283","true","94.44857749541413","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"278","EDGE","413","EDGE","132.5024979123785","true","110.16083161796988","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"413","EDGE","278","EDGE","132.5024979123785","true","110.16083161796988","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"278","EDGE","571","EDGE","160.8595910139214","true","111.8452895096518","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"571","EDGE","278","EDGE","160.8595910139214","true","111.8452895096518","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"319","EDGE","527","EDGE","16.016714007234317","true","91.80781872479994","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"527","EDGE","319","EDGE","16.016714007234317","true","91.80781872479994","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"319","EDGE","523","EDGE","64.10929435380777","true","103.8547702394637","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"523","EDGE","319","EDGE","64.10929435380777","true","103.8547702394637","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"329","EDGE","503","EDGE","14.628799704480498","true","91.02052417920927","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"503","EDGE","329","EDGE","14.628799704480498","true","91.02052417920927","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"329","EDGE","481","EDGE","115.31240145722764","true","108.95387064026482","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"481","EDGE","329","EDGE","115.31240145722764","true","108.95387064026482","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"329","EDGE","350","EDGE","149.13085802876094","true","111.18770063803589","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"350","EDGE","329","EDGE","149.13085802876094","true","111.18770063803589","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"329","EDGE","545","EDGE","161.95012255356062","true","111.90397592605404","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"545","EDGE","329","EDGE","161.95012255356062","true","111.90397592605404","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"329","EDGE","382","EDGE","175.52415358154283","true","112.60308805504545","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"382","EDGE","329","EDGE","175.52415358154283","true","112.60308805504545","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"329","EDGE","563","EDGE","217.93569507560608","true","114.48291766511787","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"563","EDGE","329","EDGE","217.93569507560608","true","114.48291766511787","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"329","EDGE","459","EDGE","251.01212766131937","true","115.71024440507414","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"459","EDGE","329","EDGE","251.01212766131937","true","115.71024440507414","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"329","EDGE","409","EDGE","296.12977228201504","true","117.14599175947549","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"409","EDGE","329","EDGE","296.12977228201504","true","117.14599175947549","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"209","EDGE","460","EDGE","13.371868644894175","true","90.24019234142948","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"460","EDGE","209","EDGE","13.371868644894175","true","90.24019234142948","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"209","EDGE","437","EDGE","15.414674140369359","true","91.47503727339083","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"437","EDGE","209","EDGE","15.414674140369359","true","91.47503727339083","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"209","EDGE","253","EDGE","62.2611281738097","true","103.60069002317684","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"253","EDGE","209","EDGE","62.2611281738097","true","103.60069002317684","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"209","EDGE","385","EDGE","75.50221294586032","true","105.27554392317721","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"385","EDGE","209","EDGE","75.50221294586032","true","105.27554392317721","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"209","EDGE","333","EDGE","85.5818256326141","true","106.36398123864333","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"333","EDGE","209","EDGE","85.5818256326141","true","106.36398123864333","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"209","EDGE","446","EDGE","149.76254411916275","true","111.22441448850323","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"446","EDGE","209","EDGE","149.76254411916275","true","111.22441448850323","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"325","EDGE","503","EDGE","10.604136092186586","true","88.22585616178085","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"503","EDGE","325","EDGE","10.604136092186586","true","88.22585616178085","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"325","EDGE","329","EDGE","10.795957102140623","true","88.38157331047441","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"329","EDGE","325","EDGE","10.795957102140623","true","88.38157331047441","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"325","EDGE","481","EDGE","126.10835853753655","true","109.73122776270755","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"481","EDGE","325","EDGE","126.10835853753655","true","109.73122776270755","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"325","EDGE","350","EDGE","159.8895033593271","true","111.79274937690104","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"350","EDGE","325","EDGE","159.8895033593271","true","111.79274937690104","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"325","EDGE","545","EDGE","172.74607917231177","true","112.46451428522398","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"545","EDGE","325","EDGE","172.74607917231177","true","112.46451428522398","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"325","EDGE","382","EDGE","186.32010986584322","true","113.1215449384693","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"382","EDGE","325","EDGE","186.32010986584322","true","113.1215449384693","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"325","EDGE","563","EDGE","228.7315708811352","true","114.90287255882146","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"563","EDGE","325","EDGE","228.7315708811352","true","114.90287255882146","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"325","EDGE","459","EDGE","261.8079327338859","true","116.07600633539448","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"459","EDGE","325","EDGE","261.8079327338859","true","116.07600633539448","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"325","EDGE","409","EDGE","306.915808733241","true","117.45673548238062","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"409","EDGE","325","EDGE","306.915808733241","true","117.45673548238062","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"245","EDGE","251","EDGE","10.939140000382299","true","88.4960139165864","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","245","EDGE","10.939140000382299","true","88.4960139165864","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"245","EDGE","509","EDGE","73.49768384891887","true","105.04182337156034","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"509","EDGE","245","EDGE","73.49768384891887","true","105.04182337156034","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"245","EDGE","512","EDGE","86.8104757547789","true","106.48779303276429","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"512","EDGE","245","EDGE","86.8104757547789","true","106.48779303276429","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"245","EDGE","375","EDGE","103.30309317991681","true","107.99861682000945","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"375","EDGE","245","EDGE","103.30309317991681","true","107.99861682000945","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"174","EDGE","464","EDGE","59.13299791824933","true","103.1529482536246","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"464","EDGE","174","EDGE","59.13299791824933","true","103.1529482536246","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"174","EDGE","219","EDGE","140.30609011676464","true","110.657880754093","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"219","EDGE","174","EDGE","140.30609011676464","true","110.657880754093","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"174","EDGE","579","EDGE","155.1261651900582","true","111.53005143839206","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"579","EDGE","174","EDGE","155.1261651900582","true","111.53005143839206","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"425","EDGE","570","EDGE","6.403442319689037","true","83.84462034382324","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"570","EDGE","425","EDGE","6.403442319689037","true","83.84462034382324","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"425","EDGE","440","EDGE","19.12370440330332","true","93.34779074918922","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"440","EDGE","425","EDGE","19.12370440330332","true","93.34779074918922","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"425","EDGE","494","EDGE","54.74402205617077","true","102.48308434547805","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"494","EDGE","425","EDGE","54.74402205617077","true","102.48308434547805","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"59","EDGE","462","EDGE","95.49669378651252","true","107.31611702685149","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"462","EDGE","59","EDGE","95.49669378651252","true","107.31611702685149","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"59","EDGE","341","EDGE","113.69704479216924","true","108.8313338396834","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"341","EDGE","59","EDGE","113.69704479216924","true","108.8313338396834","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"59","EDGE","63","EDGE","126.97931971851136","true","109.79101022713482","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"63","EDGE","59","EDGE","126.97931971851136","true","109.79101022713482","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"59","EDGE","586","EDGE","142.64460935918936","true","110.80145758634154","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"586","EDGE","59","EDGE","142.64460935918936","true","110.80145758634154","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"59","EDGE","281","EDGE","151.1225597123664","true","111.3029363272295","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"281","EDGE","59","EDGE","151.1225597123664","true","111.3029363272295","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"59","EDGE","546","EDGE","163.9895839850345","true","112.01267558892286","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"546","EDGE","59","EDGE","163.9895839850345","true","112.01267558892286","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"271","EDGE","401","EDGE","23.001243287274537","true","94.9513765380367","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"401","EDGE","271","EDGE","23.001243287274537","true","94.9513765380367","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"366","EDGE","487","EDGE","151.36949594399167","true","111.31711760103079","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"487","EDGE","366","EDGE","151.36949594399167","true","111.31711760103079","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"326","EDGE","421","EDGE","7.848403574659736","true","85.61197684435328","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"421","EDGE","326","EDGE","7.848403574659736","true","85.61197684435328","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"326","EDGE","429","EDGE","21.28507174290752","true","94.27785267294382","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"429","EDGE","326","EDGE","21.28507174290752","true","94.27785267294382","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"326","EDGE","361","EDGE","51.748618574615584","true","101.99432552271784","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"361","EDGE","326","EDGE","51.748618574615584","true","101.99432552271784","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"242","EDGE","486","EDGE","22.295953521321774","true","94.68087131350882","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"486","EDGE","242","EDGE","22.295953521321774","true","94.68087131350882","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"242","EDGE","515","EDGE","58.169001496824265","true","103.01018248533188","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"515","EDGE","242","EDGE","58.169001496824265","true","103.01018248533188","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"242","EDGE","315","EDGE","70.40670473825362","true","104.66863067431812","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"315","EDGE","242","EDGE","70.40670473825362","true","104.66863067431812","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"242","EDGE","432","EDGE","73.90288032890106","true","105.08957760902605","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"432","EDGE","242","EDGE","73.90288032890106","true","105.08957760902605","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"155","EDGE","562","EDGE","14.78420422580794","true","91.11230936955349","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"562","EDGE","155","EDGE","14.78420422580794","true","91.11230936955349","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"155","EDGE","234","EDGE","170.476744200346","true","112.34965315701227","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"234","EDGE","155","EDGE","170.476744200346","true","112.34965315701227","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"155","EDGE","270","EDGE","295.2442088017484","true","117.11997806035238","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"270","EDGE","155","EDGE","295.2442088017484","true","117.11997806035238","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"449","EDGE","506","EDGE","52.40527760917975","true","102.10385082492931","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"506","EDGE","449","EDGE","52.40527760917975","true","102.10385082492931","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"239","EDGE","308","EDGE","18.43166949083498","true","93.02764379063373","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"308","EDGE","239","EDGE","18.43166949083498","true","93.02764379063373","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"239","EDGE","399","EDGE","101.88360151455429","true","107.87843607762315","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"399","EDGE","239","EDGE","101.88360151455429","true","107.87843607762315","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"239","EDGE","493","EDGE","133.28146189057782","true","110.2117452586905","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"493","EDGE","239","EDGE","133.28146189057782","true","110.2117452586905","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"430","EDGE","441","EDGE","86.35411952612556","true","106.442011514804","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"441","EDGE","430","EDGE","86.35411952612556","true","106.442011514804","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"414","EDGE","500","EDGE","93.99690363808375","true","107.1786212600982","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"500","EDGE","414","EDGE","93.99690363808375","true","107.1786212600982","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"414","EDGE","495","EDGE","97.76619516064963","true","107.52012458127874","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"495","EDGE","414","EDGE","97.76619516064963","true","107.52012458127874","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"87","EDGE","200","EDGE","59.17334146746062","true","103.15887219027009","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"200","EDGE","87","EDGE","59.17334146746062","true","103.15887219027009","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"87","EDGE","95","EDGE","78.2993385184141","true","105.59151216829821","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"95","EDGE","87","EDGE","78.2993385184141","true","105.59151216829821","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"259","EDGE","420","EDGE","90.89143401538247","true","106.8868094150497","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"420","EDGE","259","EDGE","90.89143401538247","true","106.8868094150497","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"259","EDGE","380","EDGE","92.75828337514686","true","107.0634043621798","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"380","EDGE","259","EDGE","92.75828337514686","true","107.0634043621798","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"259","EDGE","494","EDGE","99.62871173483607","true","107.68404059898526","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"494","EDGE","259","EDGE","99.62871173483607","true","107.68404059898526","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"261","EDGE","391","EDGE","15.518407356635135","true","91.53329326356328","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"391","EDGE","261","EDGE","15.518407356635135","true","91.53329326356328","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"261","EDGE","397","EDGE","24.66622822515926","true","95.55840521635471","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
