"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"42","EDGE","157","EDGE","193.67756534560223","true","113.45793664821184","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"157","EDGE","42","EDGE","193.67756534560223","true","113.45793664821184","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"42","EDGE","485","EDGE","210.51646216088153","true","114.18207156341691","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"485","EDGE","42","EDGE","210.51646216088153","true","114.18207156341691","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"334","EDGE","600","EDGE","178.99226788040704","true","112.77303572027651","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"600","EDGE","334","EDGE","178.99226788040704","true","112.77303572027651","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"334","EDGE","344","EDGE","270.43023529430417","true","116.35745522669349","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"344","EDGE","334","EDGE","270.43023529430417","true","116.35745522669349","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"247","EDGE","300","EDGE","23.0137829220579","true","94.95611055192296","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"300","EDGE","247","EDGE","23.0137829220579","true","94.95611055192296","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"247","EDGE","489","EDGE","89.72823037219656","true","106.7749323590518","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"489","EDGE","247","EDGE","89.72823037219656","true","106.7749323590518","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"187","EDGE","296","EDGE","7.353711771691998","true","85.0464823805844","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"296","EDGE","187","EDGE","7.353711771691998","true","85.0464823805844","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","382","EDGE","58.06474406392496","true","102.99460062836602","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"382","EDGE","187","EDGE","58.06474406392496","true","102.99460062836602","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"475","EDGE","580","EDGE","77.50474594612501","true","105.50291624667453","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"580","EDGE","475","EDGE","77.50474594612501","true","105.50291624667453","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"475","EDGE","584","EDGE","132.91877501148346","true","110.18807690894806","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"584","EDGE","475","EDGE","132.91877501148346","true","110.18807690894806","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"384","EDGE","501","EDGE","11.202527005545493","true","88.70267029669981","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"501","EDGE","384","EDGE","11.202527005545493","true","88.70267029669981","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"384","EDGE","534","EDGE","21.583719943397778","true","94.39887625091467","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"534","EDGE","384","EDGE","21.583719943397778","true","94.39887625091467","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","322","EDGE","12.052054558829841","true","89.33757208674436","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"322","EDGE","61","EDGE","12.052054558829841","true","89.33757208674436","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","535","EDGE","55.78390613508373","true","102.646528734816","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"535","EDGE","61","EDGE","55.78390613508373","true","102.646528734816","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"61","EDGE","372","EDGE","60.69028310403888","true","103.37873357346862","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"372","EDGE","61","EDGE","60.69028310403888","true","103.37873357346862","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"122","EDGE","411","EDGE","15.276806884582014","true","91.39700208035885","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"411","EDGE","122","EDGE","15.276806884582014","true","91.39700208035885","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"122","EDGE","560","EDGE","71.81292124103994","true","104.840402176784","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"560","EDGE","122","EDGE","71.81292124103994","true","104.840402176784","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"122","EDGE","445","EDGE","102.79398682011374","true","107.95570451237485","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"445","EDGE","122","EDGE","102.79398682011374","true","107.95570451237485","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"122","EDGE","314","EDGE","108.36959697521351","true","108.41449947092967","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"314","EDGE","122","EDGE","108.36959697521351","true","108.41449947092967","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"249","EDGE","360","EDGE","99.08806984177748","true","107.63677768172045","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"360","EDGE","249","EDGE","99.08806984177748","true","107.63677768172045","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"414","EDGE","437","EDGE","112.93507012927404","true","108.77292682380258","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"437","EDGE","414","EDGE","112.93507012927404","true","108.77292682380258","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"360","EDGE","419","EDGE","123.65383453990941","true","109.56050207618222","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"419","EDGE","360","EDGE","123.65383453990941","true","109.56050207618222","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"81","EDGE","117","EDGE","16.825358556630377","true","92.23563686665273","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"117","EDGE","81","EDGE","16.825358556630377","true","92.23563686665273","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"81","EDGE","193","EDGE","23.242940087644097","true","95.04217156118305","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"193","EDGE","81","EDGE","23.242940087644097","true","95.04217156118305","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"81","EDGE","138","EDGE","265.3922840065379","true","116.19411614759593","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"138","EDGE","81","EDGE","265.3922840065379","true","116.19411614759593","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"81","EDGE","578","EDGE","280.36121914566166","true","116.67070910294372","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"578","EDGE","81","EDGE","280.36121914566166","true","116.67070910294372","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"288","EDGE","374","EDGE","17.610641467663953","true","92.63185381486016","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"374","EDGE","288","EDGE","17.610641467663953","true","92.63185381486016","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","359","EDGE","65.98489910307721","true","104.10524144534276","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"359","EDGE","288","EDGE","65.98489910307721","true","104.10524144534276","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"341","EDGE","521","EDGE","105.64906401156225","true","108.19366338244315","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"521","EDGE","341","EDGE","105.64906401156225","true","108.19366338244315","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"385","EDGE","444","EDGE","7.777168715326167","true","85.5327807161621","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"444","EDGE","385","EDGE","7.777168715326167","true","85.5327807161621","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"385","EDGE","543","EDGE","24.0130643596236","true","95.32530200342899","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"543","EDGE","385","EDGE","24.0130643596236","true","95.32530200342899","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","338","EDGE","135.1286503184775","true","110.33129908620413","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"338","EDGE","256","EDGE","135.1286503184775","true","110.33129908620413","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"256","EDGE","551","EDGE","201.32402904580132","true","113.79426257090601","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"551","EDGE","256","EDGE","201.32402904580132","true","113.79426257090601","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"459","EDGE","586","EDGE","123.84201570553681","true","109.57371054937451","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"586","EDGE","459","EDGE","123.84201570553681","true","109.57371054937451","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"376","EDGE","518","EDGE","93.56773513735381","true","107.1388726511574","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"518","EDGE","376","EDGE","93.56773513735381","true","107.1388726511574","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"376","EDGE","487","EDGE","226.92974979447757","true","114.83417899204561","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"487","EDGE","376","EDGE","226.92974979447757","true","114.83417899204561","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"376","EDGE","532","EDGE","307.7305689857313","true","117.47976310293197","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"532","EDGE","376","EDGE","307.7305689857313","true","117.47976310293197","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"115","EDGE","250","EDGE","12.637523073424047","true","89.7495895367775","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"250","EDGE","115","EDGE","12.637523073424047","true","89.7495895367775","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"48","EDGE","108","EDGE","11.772958210865424","true","89.13406235530653","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"108","EDGE","48","EDGE","11.772958210865424","true","89.13406235530653","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"48","EDGE","408","EDGE","97.54943023652095","true","107.50084504870094","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"408","EDGE","48","EDGE","97.54943023652095","true","107.50084504870094","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"253","EDGE","270","EDGE","19.352596845572783","true","93.45113529539734","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"270","EDGE","253","EDGE","19.352596845572783","true","93.45113529539734","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","586","EDGE","49.1172564370337","true","101.54103231106994","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"586","EDGE","253","EDGE","49.1172564370337","true","101.54103231106994","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"253","EDGE","281","EDGE","57.694180622592896","true","102.93899050312508","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"281","EDGE","253","EDGE","57.694180622592896","true","102.93899050312508","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"253","EDGE","459","EDGE","74.72500351711182","true","105.18566918924701","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"459","EDGE","253","EDGE","74.72500351711182","true","105.18566918924701","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"253","EDGE","394","EDGE","107.32429834427188","true","108.33031146353827","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"394","EDGE","253","EDGE","107.32429834427188","true","108.33031146353827","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"253","EDGE","538","EDGE","118.25267894914172","true","109.17257007065764","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"538","EDGE","253","EDGE","118.25267894914172","true","109.17257007065764","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"580","EDGE","592","EDGE","51.58041865626606","true","101.96604756218568","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"592","EDGE","580","EDGE","51.58041865626606","true","101.96604756218568","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"169","EDGE","544","EDGE","23.261006408546944","true","95.04892032507281","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"544","EDGE","169","EDGE","23.261006408546944","true","95.04892032507281","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"169","EDGE","218","EDGE","51.843483116487626","true","102.01023374657171","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"218","EDGE","169","EDGE","51.843483116487626","true","102.01023374657171","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"169","EDGE","236","EDGE","80.2408525825038","true","105.8042609970512","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"236","EDGE","169","EDGE","80.2408525825038","true","105.8042609970512","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"169","EDGE","431","EDGE","93.19114231351764","true","107.10384301096587","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"431","EDGE","169","EDGE","93.19114231351764","true","107.10384301096587","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"169","EDGE","290","EDGE","94.62844013920146","true","107.23678393048294","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"290","EDGE","169","EDGE","94.62844013920146","true","107.23678393048294","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"169","EDGE","464","EDGE","96.68374632804439","true","107.42341971064062","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"464","EDGE","169","EDGE","96.68374632804439","true","107.42341971064062","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"133","EDGE","285","EDGE","10.856749112814025","true","88.43034634399463","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"285","EDGE","133","EDGE","10.856749112814025","true","88.43034634399463","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","569","EDGE","112.5268073345141","true","108.74147024680292","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"569","EDGE","133","EDGE","112.5268073345141","true","108.74147024680292","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"268","EDGE","421","EDGE","75.36708892447764","true","105.2599851231237","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"421","EDGE","268","EDGE","75.36708892447764","true","105.2599851231237","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"268","EDGE","590","EDGE","102.19819326127781","true","107.90521466765304","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"590","EDGE","268","EDGE","102.19819326127781","true","107.90521466765304","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"268","EDGE","303","EDGE","128.74507781428034","true","109.91096298761474","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"303","EDGE","268","EDGE","128.74507781428034","true","109.91096298761474","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"62","EDGE","571","EDGE","10.693107764963756","true","88.2984291793629","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"571","EDGE","62","EDGE","10.693107764963756","true","88.2984291793629","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"62","EDGE","123","EDGE","21.288343050276495","true","94.2791875066645","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"123","EDGE","62","EDGE","21.288343050276495","true","94.2791875066645","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"62","EDGE","135","EDGE","133.93717189801913","true","110.25437279637217","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"135","EDGE","62","EDGE","133.93717189801913","true","110.25437279637217","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"158","EDGE","390","EDGE","22.336591711804864","true","94.69668842334764","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"390","EDGE","158","EDGE","22.336591711804864","true","94.69668842334764","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","317","EDGE","124.7474719234897","true","109.63698536953325","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"317","EDGE","158","EDGE","124.7474719234897","true","109.63698536953325","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"158","EDGE","280","EDGE","213.0263632299476","true","114.2850173699776","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"280","EDGE","158","EDGE","213.0263632299476","true","114.2850173699776","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"158","EDGE","283","EDGE","247.10154309133992","true","115.5738594557585","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"283","EDGE","158","EDGE","247.10154309133992","true","115.5738594557585","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"131","EDGE","244","EDGE","108.91970173662328","true","108.45847917433545","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"244","EDGE","131","EDGE","108.91970173662328","true","108.45847917433545","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"131","EDGE","541","EDGE","119.1290017959208","true","109.23670036148825","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"541","EDGE","131","EDGE","119.1290017959208","true","109.23670036148825","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"131","EDGE","149","EDGE","133.03153582477168","true","110.19544240542243","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"149","EDGE","131","EDGE","133.03153582477168","true","110.19544240542243","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"377","EDGE","450","EDGE","15.893874704126654","true","91.7409460067809","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"450","EDGE","377","EDGE","15.893874704126654","true","91.7409460067809","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"501","EDGE","534","EDGE","10.381201765570154","true","88.04130294474157","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"534","EDGE","501","EDGE","10.381201765570154","true","88.04130294474157","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"560","EDGE","571","EDGE","301.0636945176843","true","117.28951804207378","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"571","EDGE","560","EDGE","301.0636945176843","true","117.28951804207378","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"398","EDGE","573","EDGE","16.50842136833344","true","92.0704612156689","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"573","EDGE","398","EDGE","16.50842136833344","true","92.0704612156689","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"118","EDGE","167","EDGE","24.52430204104714","true","95.5082834312869","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","118","EDGE","24.52430204104714","true","95.5082834312869","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"165","EDGE","192","EDGE","69.61757378214672","true","104.57072798151933","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"192","EDGE","165","EDGE","69.61757378214672","true","104.57072798151933","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"157","EDGE","485","EDGE","17.026915329962872","true","92.33906983442611","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"485","EDGE","157","EDGE","17.026915329962872","true","92.33906983442611","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"157","EDGE","297","EDGE","51.60776846387794","true","101.97065191512047","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"297","EDGE","157","EDGE","51.60776846387794","true","101.97065191512047","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"157","EDGE","547","EDGE","52.428258022228405","true","102.10765886848279","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"547","EDGE","157","EDGE","52.428258022228405","true","102.10765886848279","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"157","EDGE","217","EDGE","75.1406926720828","true","105.23385419055586","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"217","EDGE","157","EDGE","75.1406926720828","true","105.23385419055586","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"157","EDGE","436","EDGE","256.91433399584855","true","115.9121170160202","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"436","EDGE","157","EDGE","256.91433399584855","true","115.9121170160202","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"34","EDGE","37","EDGE","56.85956504067382","true","102.81242096898232","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"37","EDGE","34","EDGE","56.85956504067382","true","102.81242096898232","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"279","EDGE","561","EDGE","14.489406307511752","true","90.93736212514034","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"561","EDGE","279","EDGE","14.489406307511752","true","90.93736212514034","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"489","EDGE","570","EDGE","70.91561599955695","true","104.7311879000352","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"570","EDGE","489","EDGE","70.91561599955695","true","104.7311879000352","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"489","EDGE","520","EDGE","114.38518750763123","true","108.88374607502278","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"520","EDGE","489","EDGE","114.38518750763123","true","108.88374607502278","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"57","EDGE","148","EDGE","50.907352605603194","true","101.85196055624652","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"148","EDGE","57","EDGE","50.907352605603194","true","101.85196055624652","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"57","EDGE","96","EDGE","117.5504624014309","true","109.12083714266464","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"96","EDGE","57","EDGE","117.5504624014309","true","109.12083714266464","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"57","EDGE","568","EDGE","190.74989895962915","true","113.3256366378154","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"568","EDGE","57","EDGE","190.74989895962915","true","113.3256366378154","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"464","EDGE","544","EDGE","89.79775715503139","true","106.78166009803937","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"544","EDGE","464","EDGE","89.79775715503139","true","106.78166009803937","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"36","EDGE","287","EDGE","79.3811230335364","true","105.71069508092128","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"287","EDGE","36","EDGE","79.3811230335364","true","105.71069508092128","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"294","EDGE","299","EDGE","131.38772671938122","true","110.08744627627561","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"299","EDGE","294","EDGE","131.38772671938122","true","110.08744627627561","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"373","EDGE","576","EDGE","71.35377650178424","true","104.78468958064471","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"576","EDGE","373","EDGE","71.35377650178424","true","104.78468958064471","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"404","EDGE","413","EDGE","24.70715078693429","true","95.5728036206686","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"413","EDGE","404","EDGE","24.70715078693429","true","95.5728036206686","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"404","EDGE","466","EDGE","84.13430551035202","true","106.21581258981013","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"466","EDGE","404","EDGE","84.13430551035202","true","106.21581258981013","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"295","EDGE","381","EDGE","24.493687945660813","true","95.49743391711706","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"381","EDGE","295","EDGE","24.493687945660813","true","95.49743391711706","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"218","EDGE","544","EDGE","74.08107993914689","true","105.11049640175847","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"544","EDGE","218","EDGE","74.08107993914689","true","105.11049640175847","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"218","EDGE","431","EDGE","105.04617253913071","true","108.14395496785025","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"431","EDGE","218","EDGE","105.04617253913071","true","108.14395496785025","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"218","EDGE","464","EDGE","112.41784922714344","true","108.73305574890576","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"464","EDGE","218","EDGE","112.41784922714344","true","108.73305574890576","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"557","EDGE","568","EDGE","54.18263925971703","true","102.39355342387508","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"568","EDGE","557","EDGE","54.18263925971703","true","102.39355342387508","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"190","EDGE","292","EDGE","9.995883638726376","true","87.7127741441358","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"292","EDGE","190","EDGE","9.995883638726376","true","87.7127741441358","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"308","EDGE","528","EDGE","24.974223921720043","true","95.66619033284638","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"528","EDGE","308","EDGE","24.974223921720043","true","95.66619033284638","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"538","EDGE","586","EDGE","167.27448668999568","true","112.1849444231498","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"586","EDGE","538","EDGE","167.27448668999568","true","112.1849444231498","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"156","EDGE","329","EDGE","51.930174681750756","true","102.02474597558182","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
