"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"562","EDGE","500","EDGE","13.524864931584093","true","90.33900903905612","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"500","EDGE","575","EDGE","21.972591460224077","true","94.55397592390239","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"575","EDGE","500","EDGE","21.972591460224077","true","94.55397592390239","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"373","EDGE","497","EDGE","86.57253203709108","true","106.46395270151481","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"497","EDGE","373","EDGE","86.57253203709108","true","106.46395270151481","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"376","EDGE","516","EDGE","6.967040959062903","true","84.57731758117198","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"516","EDGE","376","EDGE","6.967040959062903","true","84.57731758117198","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"376","EDGE","571","EDGE","12.381480342028594","true","89.57180175551795","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"571","EDGE","376","EDGE","12.381480342028594","true","89.57180175551795","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"376","EDGE","398","EDGE","20.643682795620606","true","94.0120938505159","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"398","EDGE","376","EDGE","20.643682795620606","true","94.0120938505159","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"376","EDGE","509","EDGE","55.07377606201388","true","102.53524739299674","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"509","EDGE","376","EDGE","55.07377606201388","true","102.53524739299674","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"230","EDGE","581","EDGE","63.82178884320954","true","103.81572976115054","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"581","EDGE","230","EDGE","63.82178884320954","true","103.81572976115054","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"215","EDGE","384","EDGE","8.998224250990685","true","86.79948655256979","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"384","EDGE","215","EDGE","8.998224250990685","true","86.79948655256979","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"437","EDGE","540","EDGE","139.52961893342516","true","110.60967846899342","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"540","EDGE","437","EDGE","139.52961893342516","true","110.60967846899342","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"148","EDGE","485","EDGE","147.05268379720238","true","111.06580940705598","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"485","EDGE","148","EDGE","147.05268379720238","true","111.06580940705598","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"148","EDGE","346","EDGE","164.5459407371598","true","112.04209376506608","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"346","EDGE","148","EDGE","164.5459407371598","true","112.04209376506608","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"148","EDGE","526","EDGE","175.60788145971472","true","112.60723037787923","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"526","EDGE","148","EDGE","175.60788145971472","true","112.60723037787923","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"148","EDGE","441","EDGE","201.90215288227336","true","113.8191693031897","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"441","EDGE","148","EDGE","201.90215288227336","true","113.8191693031897","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"11","EDGE","585","EDGE","58.053902634329404","true","102.992978710372","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"585","EDGE","11","EDGE","58.053902634329404","true","102.992978710372","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"11","EDGE","207","EDGE","97.22839878635037","true","107.47221297814656","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"207","EDGE","11","EDGE","97.22839878635037","true","107.47221297814656","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"406","EDGE","477","EDGE","72.0622888791218","true","104.87051135196141","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"477","EDGE","406","EDGE","72.0622888791218","true","104.87051135196141","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"308","EDGE","494","EDGE","9.637069545241978","true","87.39525016722065","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"494","EDGE","308","EDGE","9.637069545241978","true","87.39525016722065","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"308","EDGE","503","EDGE","53.42616265061696","true","102.27142994575745","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"503","EDGE","308","EDGE","53.42616265061696","true","102.27142994575745","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"308","EDGE","354","EDGE","113.93545104920831","true","108.84952782545116","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"354","EDGE","308","EDGE","113.93545104920831","true","108.84952782545116","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"308","EDGE","310","EDGE","121.3238965566765","true","109.39527730795996","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"310","EDGE","308","EDGE","121.3238965566765","true","109.39527730795996","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"151","EDGE","469","EDGE","15.544144670092294","true","91.54768689839625","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"469","EDGE","151","EDGE","15.544144670092294","true","91.54768689839625","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","299","EDGE","22.9762895318084","true","94.9419482118945","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"299","EDGE","151","EDGE","22.9762895318084","true","94.9419482118945","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","523","EDGE","56.114670827061616","true","102.69787869933454","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"523","EDGE","151","EDGE","56.114670827061616","true","102.69787869933454","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"497","EDGE","568","EDGE","16.295399889636233","true","91.95765075684751","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"568","EDGE","497","EDGE","16.295399889636233","true","91.95765075684751","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"547","EDGE","576","EDGE","263.7365101212403","true","116.1397554084472","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"576","EDGE","547","EDGE","263.7365101212403","true","116.1397554084472","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"365","EDGE","369","EDGE","10.759552885853616","true","88.35223479741347","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"369","EDGE","365","EDGE","10.759552885853616","true","88.35223479741347","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"365","EDGE","549","EDGE","121.75505807188641","true","109.42609054944805","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"549","EDGE","365","EDGE","121.75505807188641","true","109.42609054944805","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"3","EDGE","549","EDGE","18.82342136061127","true","93.21032158599198","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"549","EDGE","3","EDGE","18.82342136061127","true","93.21032158599198","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"3","EDGE","350","EDGE","105.38315986790383","true","108.17177463743592","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"350","EDGE","3","EDGE","105.38315986790383","true","108.17177463743592","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"3","EDGE","365","EDGE","140.33365405098078","true","110.65958697921855","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"365","EDGE","3","EDGE","140.33365405098078","true","110.65958697921855","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"3","EDGE","339","EDGE","147.87115023190685","true","111.11401932809095","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"339","EDGE","3","EDGE","147.87115023190685","true","111.11401932809095","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"3","EDGE","369","EDGE","148.9508596660526","true","111.17721058775275","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"369","EDGE","3","EDGE","148.9508596660526","true","111.17721058775275","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"3","EDGE","388","EDGE","159.17527162595627","true","111.75386229903668","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"388","EDGE","3","EDGE","159.17527162595627","true","111.75386229903668","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"3","EDGE","442","EDGE","170.42329672532","true","112.34692954998627","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"442","EDGE","3","EDGE","170.42329672532","true","112.34692954998627","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"481","EDGE","487","EDGE","66.53663951174259","true","104.1775675598598","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"487","EDGE","481","EDGE","66.53663951174259","true","104.1775675598598","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"22","EDGE","437","EDGE","22.802415071815027","true","94.87596724341549","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"437","EDGE","22","EDGE","22.802415071815027","true","94.87596724341549","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"22","EDGE","231","EDGE","199.83913927193862","true","113.72996131584557","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"231","EDGE","22","EDGE","199.83913927193862","true","113.72996131584557","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"182","EDGE","315","EDGE","6.019650676447972","true","83.3077760991527","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"315","EDGE","182","EDGE","6.019650676447972","true","83.3077760991527","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"182","EDGE","320","EDGE","20.209123792332495","true","93.82729999025581","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"320","EDGE","182","EDGE","20.209123792332495","true","93.82729999025581","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"182","EDGE","352","EDGE","57.56629578832441","true","102.9197160033617","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"352","EDGE","182","EDGE","57.56629578832441","true","102.9197160033617","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"182","EDGE","218","EDGE","74.69606206504142","true","105.18230443929274","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"218","EDGE","182","EDGE","74.69606206504142","true","105.18230443929274","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"182","EDGE","487","EDGE","95.87327581294315","true","107.35030163951741","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"487","EDGE","182","EDGE","95.87327581294315","true","107.35030163951741","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"322","EDGE","542","EDGE","16.697562193227967","true","92.16941170123255","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"542","EDGE","322","EDGE","16.697562193227967","true","92.16941170123255","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"269","EDGE","556","EDGE","21.907908373160502","true","94.52836862386025","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"556","EDGE","269","EDGE","21.907908373160502","true","94.52836862386025","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"269","EDGE","329","EDGE","165.21484336838049","true","112.07733156581187","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"329","EDGE","269","EDGE","165.21484336838049","true","112.07733156581187","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"152","EDGE","236","EDGE","72.488642219076","true","104.92174960782728","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"236","EDGE","152","EDGE","72.488642219076","true","104.92174960782728","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"152","EDGE","581","EDGE","91.0617553711277","true","106.90307066263864","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"581","EDGE","152","EDGE","91.0617553711277","true","106.90307066263864","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"152","EDGE","224","EDGE","108.21785544467551","true","108.40232877139299","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"224","EDGE","152","EDGE","108.21785544467551","true","108.40232877139299","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"208","EDGE","472","EDGE","64.813106490727","true","103.94960705973241","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"472","EDGE","208","EDGE","64.813106490727","true","103.94960705973241","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"208","EDGE","362","EDGE","111.92123715715914","true","108.69460034866113","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"362","EDGE","208","EDGE","111.92123715715914","true","108.69460034866113","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"208","EDGE","263","EDGE","223.90415168015983","true","114.7175932349534","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"263","EDGE","208","EDGE","223.90415168015983","true","114.7175932349534","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"172","EDGE","333","EDGE","1.0721054538568646","true","68.32110041213335","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"333","EDGE","172","EDGE","1.0721054538568646","true","68.32110041213335","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","240","EDGE","348.41238983105933","true","118.55822211578035","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"240","EDGE","172","EDGE","348.41238983105933","true","118.55822211578035","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"111","EDGE","374","EDGE","17.77868485590295","true","92.71434294062698","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"374","EDGE","111","EDGE","17.77868485590295","true","92.71434294062698","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","378","EDGE","71.90213440903383","true","104.85118595761318","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"378","EDGE","111","EDGE","71.90213440903383","true","104.85118595761318","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"111","EDGE","474","EDGE","84.77136752117036","true","106.28133409016742","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"474","EDGE","111","EDGE","84.77136752117036","true","106.28133409016742","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"185","EDGE","243","EDGE","12.938903109750834","true","89.9542995213001","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","185","EDGE","12.938903109750834","true","89.9542995213001","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"285","EDGE","375","EDGE","20.05990481214323","true","93.76292766387536","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"375","EDGE","285","EDGE","20.05990481214323","true","93.76292766387536","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"285","EDGE","418","EDGE","88.3650725833454","true","106.64196307665155","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"418","EDGE","285","EDGE","88.3650725833454","true","106.64196307665155","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"285","EDGE","304","EDGE","96.28262853266008","true","107.38730906780688","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"304","EDGE","285","EDGE","96.28262853266008","true","107.38730906780688","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"285","EDGE","488","EDGE","145.34241044506138","true","110.96419747650245","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"488","EDGE","285","EDGE","145.34241044506138","true","110.96419747650245","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"285","EDGE","598","EDGE","204.98367419563468","true","113.95073577228041","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"598","EDGE","285","EDGE","204.98367419563468","true","113.95073577228041","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"296","EDGE","547","EDGE","61.177416987764474","true","103.448173034215","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"547","EDGE","296","EDGE","61.177416987764474","true","103.448173034215","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"296","EDGE","576","EDGE","202.5834861398701","true","113.84843111378785","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"576","EDGE","296","EDGE","202.5834861398701","true","113.84843111378785","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"414","EDGE","580","EDGE","70.4320199337129","true","104.67175318194954","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"580","EDGE","414","EDGE","70.4320199337129","true","104.67175318194954","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"240","EDGE","246","EDGE","170.0458443049002","true","112.32767076253425","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"246","EDGE","240","EDGE","170.0458443049002","true","112.32767076253425","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"240","EDGE","561","EDGE","221.46445933166055","true","114.62243111561108","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"561","EDGE","240","EDGE","221.46445933166055","true","114.62243111561108","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"240","EDGE","333","EDGE","347.3458955530256","true","118.53159373334215","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"333","EDGE","240","EDGE","347.3458955530256","true","118.53159373334215","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"200","EDGE","336","EDGE","14.635595291534054","true","91.02455814063183","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"336","EDGE","200","EDGE","14.635595291534054","true","91.02455814063183","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"200","EDGE","507","EDGE","20.7946059129283","true","94.07536419193428","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"507","EDGE","200","EDGE","20.7946059129283","true","94.07536419193428","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"200","EDGE","475","EDGE","72.86149106759406","true","104.96631139776188","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"475","EDGE","200","EDGE","72.86149106759406","true","104.96631139776188","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"200","EDGE","435","EDGE","128.07496266939978","true","109.86563506545","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"435","EDGE","200","EDGE","128.07496266939978","true","109.86563506545","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"200","EDGE","419","EDGE","217.88391309964868","true","114.48085363439466","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"419","EDGE","200","EDGE","217.88391309964868","true","114.48085363439466","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"200","EDGE","255","EDGE","250.96736730298974","true","115.70869540342152","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"255","EDGE","200","EDGE","250.96736730298974","true","115.70869540342152","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"200","EDGE","570","EDGE","321.06198124430364","true","117.84812793335718","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"570","EDGE","200","EDGE","321.06198124430364","true","117.84812793335718","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"200","EDGE","225","EDGE","331.7827782233198","true","118.13342709507725","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"225","EDGE","200","EDGE","331.7827782233198","true","118.13342709507725","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"200","EDGE","476","EDGE","342.9070336634522","true","118.41987817413715","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"476","EDGE","200","EDGE","342.9070336634522","true","118.41987817413715","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"200","EDGE","391","EDGE","377.2396619862979","true","119.24869724711522","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"391","EDGE","200","EDGE","377.2396619862979","true","119.24869724711522","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"200","EDGE","330","EDGE","418.58441802421106","true","120.15201145648317","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"330","EDGE","200","EDGE","418.58441802421106","true","120.15201145648317","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"466","EDGE","514","EDGE","56.5632646558265","true","102.76703965899569","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"514","EDGE","466","EDGE","56.5632646558265","true","102.76703965899569","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"466","EDGE","529","EDGE","57.256709879108946","true","102.8728780802241","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"529","EDGE","466","EDGE","57.256709879108946","true","102.8728780802241","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"473","EDGE","547","EDGE","109.52908868509411","true","108.50693979067694","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"547","EDGE","473","EDGE","109.52908868509411","true","108.50693979067694","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
