"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"238","EDGE","180","EDGE","103.27798638341477","true","107.99650554374816","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"180","EDGE","267","EDGE","113.37386897442113","true","108.80660965695625","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"267","EDGE","180","EDGE","113.37386897442113","true","108.80660965695625","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"180","EDGE","389","EDGE","146.24744579575508","true","111.01811610398414","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"389","EDGE","180","EDGE","146.24744579575508","true","111.01811610398414","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"180","EDGE","520","EDGE","159.0535431172774","true","111.74721726631321","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"520","EDGE","180","EDGE","159.0535431172774","true","111.74721726631321","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"365","EDGE","472","EDGE","52.388416981066975","true","102.10105581790428","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"472","EDGE","365","EDGE","52.388416981066975","true","102.10105581790428","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"502","EDGE","508","EDGE","174.68025707396333","true","112.56122675406988","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"508","EDGE","502","EDGE","174.68025707396333","true","112.56122675406988","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"521","EDGE","558","EDGE","24.21674986792295","true","95.39866742656528","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"558","EDGE","521","EDGE","24.21674986792295","true","95.39866742656528","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"490","EDGE","496","EDGE","14.95558899370169","true","91.2124207353605","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"496","EDGE","490","EDGE","14.95558899370169","true","91.2124207353605","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"490","EDGE","554","EDGE","179.7035675034827","true","112.80748428373653","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"554","EDGE","490","EDGE","179.7035675034827","true","112.80748428373653","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"35","EDGE","202","EDGE","144.31454103793502","true","110.90255215667163","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"202","EDGE","35","EDGE","144.31454103793502","true","110.90255215667163","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"35","EDGE","311","EDGE","229.93512301530268","true","114.94845661863542","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"311","EDGE","35","EDGE","229.93512301530268","true","114.94845661863542","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"322","EDGE","455","EDGE","20.79722346609561","true","94.07645747291292","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"455","EDGE","322","EDGE","20.79722346609561","true","94.07645747291292","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"404","EDGE","495","EDGE","5.718810640163574","true","82.86246463687456","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"495","EDGE","404","EDGE","5.718810640163574","true","82.86246463687456","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"154","EDGE","241","EDGE","15.633139668353431","true","91.59727446505808","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","154","EDGE","15.633139668353431","true","91.59727446505808","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"378","EDGE","440","EDGE","178.10685199592487","true","112.7299628590543","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"440","EDGE","378","EDGE","178.10685199592487","true","112.7299628590543","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"343","EDGE","399","EDGE","255.5209352980681","true","115.86488007560926","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"399","EDGE","343","EDGE","255.5209352980681","true","115.86488007560926","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"143","EDGE","513","EDGE","85.68640912885307","true","106.37458916976927","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"513","EDGE","143","EDGE","85.68640912885307","true","106.37458916976927","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"492","EDGE","561","EDGE","87.08883091441804","true","106.51559951811498","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"561","EDGE","492","EDGE","87.08883091441804","true","106.51559951811498","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"426","EDGE","531","EDGE","91.37741957826725","true","106.93312810181278","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"531","EDGE","426","EDGE","91.37741957826725","true","106.93312810181278","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"110","EDGE","209","EDGE","21.578369838860738","true","94.39672295305382","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"209","EDGE","110","EDGE","21.578369838860738","true","94.39672295305382","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"110","EDGE","401","EDGE","55.23381113351428","true","102.56045051782053","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"401","EDGE","110","EDGE","55.23381113351428","true","102.56045051782053","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"458","EDGE","565","EDGE","14.649119322897825","true","91.03258063658475","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"565","EDGE","458","EDGE","14.649119322897825","true","91.03258063658475","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"458","EDGE","563","EDGE","17.001065223813086","true","92.32587297650579","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"563","EDGE","458","EDGE","17.001065223813086","true","92.32587297650579","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"3","EDGE","496","EDGE","6.371906868209599","true","83.80173869674559","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"496","EDGE","3","EDGE","6.371906868209599","true","83.80173869674559","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"3","EDGE","490","EDGE","18.58200502604471","true","93.09820177035925","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"490","EDGE","3","EDGE","18.58200502604471","true","93.09820177035925","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"3","EDGE","166","EDGE","58.93341172904823","true","103.12358197969137","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"166","EDGE","3","EDGE","58.93341172904823","true","103.12358197969137","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"3","EDGE","13","EDGE","108.14647589228893","true","108.39659774416585","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"13","EDGE","3","EDGE","108.14647589228893","true","108.39659774416585","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"3","EDGE","554","EDGE","192.65903487567078","true","113.41213791339601","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"554","EDGE","3","EDGE","192.65903487567078","true","113.41213791339601","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"3","EDGE","342","EDGE","199.63249061034924","true","113.72097480719634","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"342","EDGE","3","EDGE","199.63249061034924","true","113.72097480719634","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"3","EDGE","441","EDGE","216.66129940533315","true","114.43197717535283","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"441","EDGE","3","EDGE","216.66129940533315","true","114.43197717535283","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"3","EDGE","288","EDGE","225.6076877876839","true","114.7834281970772","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"288","EDGE","3","EDGE","225.6076877876839","true","114.7834281970772","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"3","EDGE","32","EDGE","331.746813549177","true","118.13248550876474","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"32","EDGE","3","EDGE","331.746813549177","true","118.13248550876474","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"122","EDGE","318","EDGE","18.44529234401824","true","93.03406116336731","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"318","EDGE","122","EDGE","18.44529234401824","true","93.03406116336731","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"122","EDGE","178","EDGE","18.94005280499114","true","93.26397401589436","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"178","EDGE","122","EDGE","18.94005280499114","true","93.26397401589436","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"122","EDGE","136","EDGE","250.93371391143643","true","115.70753059363585","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"136","EDGE","122","EDGE","250.93371391143643","true","115.70753059363585","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","355","EDGE","22.329713205331572","true","94.69401320995422","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"355","EDGE","0","PoP","22.329713205331572","true","94.69401320995422","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","27","EDGE","50.345188890883435","true","101.75550979883764","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"27","EDGE","0","PoP","50.345188890883435","true","101.75550979883764","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","237","EDGE","83.68417423338008","true","106.16921700657375","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"237","EDGE","0","PoP","83.68417423338008","true","106.16921700657375","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","430","EDGE","117.8397315896536","true","109.1421851985611","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"430","EDGE","0","PoP","117.8397315896536","true","109.1421851985611","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"0","PoP","230","EDGE","125.52057528649752","true","109.6906487270779","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"230","EDGE","0","PoP","125.52057528649752","true","109.6906487270779","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"339","EDGE","406","EDGE","14.28760279611948","true","90.81553766753106","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"406","EDGE","339","EDGE","14.28760279611948","true","90.81553766753106","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"339","EDGE","390","EDGE","49.600935608191605","true","101.62614767698723","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"390","EDGE","339","EDGE","49.600935608191605","true","101.62614767698723","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"225","EDGE","521","EDGE","24.86788204013129","true","95.6291262790257","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"521","EDGE","225","EDGE","24.86788204013129","true","95.6291262790257","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"225","EDGE","558","EDGE","49.030923814407664","true","101.52575182754447","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"558","EDGE","225","EDGE","49.030923814407664","true","101.52575182754447","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"225","EDGE","313","EDGE","85.96979024217724","true","106.40326764827392","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"313","EDGE","225","EDGE","85.96979024217724","true","106.40326764827392","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"36","EDGE","288","EDGE","202.1555191007661","true","113.83006235857695","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"288","EDGE","36","EDGE","202.1555191007661","true","113.83006235857695","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"345","EDGE","587","EDGE","100.59720542630059","true","107.76806863137298","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"587","EDGE","345","EDGE","100.59720542630059","true","107.76806863137298","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"345","EDGE","363","EDGE","266.3805859945039","true","116.22640170545087","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"363","EDGE","345","EDGE","266.3805859945039","true","116.22640170545087","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"345","EDGE","596","EDGE","302.39547113680976","true","117.32785595845496","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"596","EDGE","345","EDGE","302.39547113680976","true","117.32785595845496","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"304","EDGE","329","EDGE","14.558995656825822","true","90.97897863576213","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"329","EDGE","304","EDGE","14.558995656825822","true","90.97897863576213","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"304","EDGE","476","EDGE","87.11872240252126","true","106.51858026337415","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"476","EDGE","304","EDGE","87.11872240252126","true","106.51858026337415","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"125","EDGE","539","EDGE","6.417362940059705","true","83.8634823446569","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"539","EDGE","125","EDGE","6.417362940059705","true","83.8634823446569","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"125","EDGE","416","EDGE","12.177831678199071","true","89.42774964516605","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"416","EDGE","125","EDGE","12.177831678199071","true","89.42774964516605","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"125","EDGE","131","EDGE","19.65144520649727","true","93.58424020157463","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"131","EDGE","125","EDGE","19.65144520649727","true","93.58424020157463","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","560","EDGE","16.18484396444986","true","91.89852064206991","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"560","EDGE","187","EDGE","16.18484396444986","true","91.89852064206991","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","319","EDGE","265.44924653635263","true","116.19598024533852","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"319","EDGE","187","EDGE","265.44924653635263","true","116.19598024533852","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"187","EDGE","385","EDGE","324.9378493808031","true","117.95235634102892","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"385","EDGE","187","EDGE","324.9378493808031","true","117.95235634102892","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"523","EDGE","578","EDGE","254.31933426144647","true","115.82393786707581","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"578","EDGE","523","EDGE","254.31933426144647","true","115.82393786707581","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"29","EDGE","284","EDGE","8.296123834049574","true","86.09385482676652","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"284","EDGE","29","EDGE","8.296123834049574","true","86.09385482676652","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"29","EDGE","365","EDGE","23.10910429830157","true","94.99201255992276","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"365","EDGE","29","EDGE","23.10910429830157","true","94.99201255992276","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"29","EDGE","295","EDGE","115.95606016884098","true","109.00221932499042","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"295","EDGE","29","EDGE","115.95606016884098","true","109.00221932499042","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"162","EDGE","476","EDGE","24.403354103555216","true","95.4653407416252","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"476","EDGE","162","EDGE","24.403354103555216","true","95.4653407416252","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"162","EDGE","302","EDGE","92.20801868399833","true","107.01172411095538","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"302","EDGE","162","EDGE","92.20801868399833","true","107.01172411095538","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"162","EDGE","329","EDGE","96.2446266567958","true","107.38388014961285","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"329","EDGE","162","EDGE","96.2446266567958","true","107.38388014961285","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"162","EDGE","304","EDGE","110.7745615692794","true","108.6051511027639","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"304","EDGE","162","EDGE","110.7745615692794","true","108.6051511027639","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"14","EDGE","319","EDGE","150.98833087989533","true","111.29521798977055","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"319","EDGE","14","EDGE","150.98833087989533","true","111.29521798977055","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"14","EDGE","171","EDGE","277.95173024871264","true","116.59573794349598","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"171","EDGE","14","EDGE","277.95173024871264","true","116.59573794349598","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"14","EDGE","381","EDGE","410.0693619988966","true","119.97349675696276","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"381","EDGE","14","EDGE","410.0693619988966","true","119.97349675696276","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"14","EDGE","187","EDGE","410.31913571279097","true","119.97878573160456","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"187","EDGE","14","EDGE","410.31913571279097","true","119.97878573160456","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"14","EDGE","232","EDGE","413.8361800264741","true","120.0529194382533","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"232","EDGE","14","EDGE","413.8361800264741","true","120.0529194382533","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"14","EDGE","560","EDGE","418.0147174013543","true","120.14018175862137","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"560","EDGE","14","EDGE","418.0147174013543","true","120.14018175862137","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"14","EDGE","135","EDGE","420.51381540944715","true","120.19195567665473","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"135","EDGE","14","EDGE","420.51381540944715","true","120.19195567665473","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"1","EDGE","325","EDGE","66.2257777943816","true","104.13689165836573","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"325","EDGE","1","EDGE","66.2257777943816","true","104.13689165836573","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"1","EDGE","15","EDGE","81.77864417000448","true","105.969148426073","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"15","EDGE","1","EDGE","81.77864417000448","true","105.969148426073","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"1","EDGE","67","EDGE","109.6914849755233","true","108.51980862402381","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"67","EDGE","1","EDGE","109.6914849755233","true","108.51980862402381","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"1","EDGE","136","EDGE","162.00225451868593","true","111.90677147584255","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"136","EDGE","1","EDGE","162.00225451868593","true","111.90677147584255","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"1","EDGE","4","EDGE","205.15158707475652","true","113.95784792749396","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"4","EDGE","1","EDGE","205.15158707475652","true","113.95784792749396","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"196","EDGE","551","EDGE","7.25897170199613","true","84.93385237370259","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"551","EDGE","196","EDGE","7.25897170199613","true","84.93385237370259","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"196","EDGE","238","EDGE","12.73303223639516","true","89.81498707796885","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"238","EDGE","196","EDGE","12.73303223639516","true","89.81498707796885","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"196","EDGE","350","EDGE","25.308207761010024","true","95.78157812673737","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"350","EDGE","196","EDGE","25.308207761010024","true","95.78157812673737","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"196","EDGE","410","EDGE","89.19798203853603","true","106.72345089160382","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"410","EDGE","196","EDGE","89.19798203853603","true","106.72345089160382","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"196","EDGE","445","EDGE","96.44513986856674","true","107.40195725135486","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"445","EDGE","196","EDGE","96.44513986856674","true","107.40195725135486","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"196","EDGE","274","EDGE","101.24106172513206","true","107.82348412619302","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"274","EDGE","196","EDGE","101.24106172513206","true","107.82348412619302","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"196","EDGE","362","EDGE","106.51916818034518","true","108.26490563275377","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"362","EDGE","196","EDGE","106.51916818034518","true","108.26490563275377","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"196","EDGE","420","EDGE","146.43151237183176","true","111.02904126366526","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"420","EDGE","196","EDGE","146.43151237183176","true","111.02904126366526","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"196","EDGE","267","EDGE","207.6505131394366","true","114.06301047944093","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"267","EDGE","196","EDGE","207.6505131394366","true","114.06301047944093","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"220","EDGE","309","EDGE","16.342108209942914","true","91.9825119436208","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"309","EDGE","220","EDGE","16.342108209942914","true","91.9825119436208","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"220","EDGE","517","EDGE","17.128584439538738","true","92.39077976574245","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"517","EDGE","220","EDGE","17.128584439538738","true","92.39077976574245","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"220","EDGE","327","EDGE","49.53227092544061","true","101.61411510036348","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"327","EDGE","220","EDGE","49.53227092544061","true","101.61411510036348","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"297","EDGE","460","EDGE","54.65803470179328","true","102.4694305468874","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"460","EDGE","297","EDGE","54.65803470179328","true","102.4694305468874","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"177","EDGE","532","EDGE","84.80265649916679","true","106.28453944681823","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"532","EDGE","177","EDGE","84.80265649916679","true","106.28453944681823","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"177","EDGE","523","EDGE","132.8479959268162","true","110.1834504514683","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"523","EDGE","177","EDGE","132.8479959268162","true","110.1834504514683","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"4","EDGE","67","EDGE","96.17562544867712","true","107.37765069197786","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"67","EDGE","4","EDGE","96.17562544867712","true","107.37765069197786","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"4","EDGE","325","EDGE","138.92615641146858","true","110.57203071637667","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"325","EDGE","4","EDGE","138.92615641146858","true","110.57203071637667","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"4","EDGE","149","EDGE","239.96000253599271","true","115.31912746330266","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"149","EDGE","4","EDGE","239.96000253599271","true","115.31912746330266","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"4","EDGE","497","EDGE","253.11445976812743","true","115.78268942573088","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"497","EDGE","4","EDGE","253.11445976812743","true","115.78268942573088","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"4","EDGE","318","EDGE","277.02216959638133","true","116.5666408317547","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"318","EDGE","4","EDGE","277.02216959638133","true","116.5666408317547","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"4","EDGE","122","EDGE","295.2458941280777","true","117.12002764139847","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"122","EDGE","4","EDGE","295.2458941280777","true","117.12002764139847","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"414","EDGE","573","EDGE","155.14088178131243","true","111.53087541688947","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"573","EDGE","414","EDGE","155.14088178131243","true","111.53087541688947","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"174","EDGE","240","EDGE","14.945213028995006","true","91.2063925032161","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"240","EDGE","174","EDGE","14.945213028995006","true","91.2063925032161","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"174","EDGE","599","EDGE","56.33446658607446","true","102.73183403560347","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"599","EDGE","174","EDGE","56.33446658607446","true","102.73183403560347","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"174","EDGE","403","EDGE","57.30245451154422","true","102.87981480767141","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
