"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"480","EDGE","405","EDGE","56.69871851002931","true","102.78781517001337","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"207","EDGE","357","EDGE","19.837449821320387","true","93.66606713059195","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"357","EDGE","207","EDGE","19.837449821320387","true","93.66606713059195","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"207","EDGE","576","EDGE","73.34924134299816","true","105.02426283140582","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"576","EDGE","207","EDGE","73.34924134299816","true","105.02426283140582","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"233","EDGE","396","EDGE","5.6767474740110915","true","82.79834181380758","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"396","EDGE","233","EDGE","5.6767474740110915","true","82.79834181380758","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"233","EDGE","258","EDGE","16.765869218695318","true","92.20487178907905","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"258","EDGE","233","EDGE","16.765869218695318","true","92.20487178907905","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"318","EDGE","443","EDGE","139.39938423519152","true","110.60156741359756","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"443","EDGE","318","EDGE","139.39938423519152","true","110.60156741359756","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"318","EDGE","502","EDGE","164.45848497320347","true","112.0374760087536","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"502","EDGE","318","EDGE","164.45848497320347","true","112.0374760087536","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"318","EDGE","494","EDGE","172.21167801835847","true","112.43760227607348","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"494","EDGE","318","EDGE","172.21167801835847","true","112.43760227607348","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"457","EDGE","510","EDGE","219.78278943815735","true","114.55622392739434","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"510","EDGE","457","EDGE","219.78278943815735","true","114.55622392739434","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"457","EDGE","490","EDGE","234.76557399264817","true","115.12903855283922","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"490","EDGE","457","EDGE","234.76557399264817","true","115.12903855283922","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"515","EDGE","587","EDGE","66.51157604601235","true","104.17429508455535","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"587","EDGE","515","EDGE","66.51157604601235","true","104.17429508455535","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"135","EDGE","201","EDGE","61.99039459311578","true","103.56283832249177","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"201","EDGE","135","EDGE","61.99039459311578","true","103.56283832249177","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"135","EDGE","542","EDGE","66.12677323235464","true","104.12389692795584","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"542","EDGE","135","EDGE","66.12677323235464","true","104.12389692795584","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"135","EDGE","238","EDGE","93.07745017909377","true","107.09323985514943","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"238","EDGE","135","EDGE","93.07745017909377","true","107.09323985514943","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"135","EDGE","248","EDGE","114.33627224953914","true","108.88003087890316","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"248","EDGE","135","EDGE","114.33627224953914","true","108.88003087890316","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"135","EDGE","388","EDGE","142.4031469163132","true","110.78674204071073","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"388","EDGE","135","EDGE","142.4031469163132","true","110.78674204071073","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"135","EDGE","445","EDGE","142.48426932920864","true","110.79168869896552","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"445","EDGE","135","EDGE","142.48426932920864","true","110.79168869896552","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"135","EDGE","369","EDGE","162.52458647071305","true","111.93473169998684","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"369","EDGE","135","EDGE","162.52458647071305","true","111.93473169998684","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"250","EDGE","329","EDGE","63.066509117785856","true","103.71232615459152","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"329","EDGE","250","EDGE","63.066509117785856","true","103.71232615459152","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"250","EDGE","521","EDGE","97.41904515588386","true","107.48922767735499","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"521","EDGE","250","EDGE","97.41904515588386","true","107.48922767735499","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"250","EDGE","402","EDGE","102.19840078026202","true","107.90523230480599","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"402","EDGE","250","EDGE","102.19840078026202","true","107.90523230480599","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"250","EDGE","356","EDGE","146.68012507052924","true","111.04377573821695","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"356","EDGE","250","EDGE","146.68012507052924","true","111.04377573821695","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"365","EDGE","394","EDGE","10.721251609232358","true","88.32126007164237","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"394","EDGE","365","EDGE","10.721251609232358","true","88.32126007164237","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"289","EDGE","300","EDGE","8.496071215733863","true","86.30071318808046","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"300","EDGE","289","EDGE","8.496071215733863","true","86.30071318808046","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"361","EDGE","411","EDGE","16.06953340717474","true","91.83641564279549","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"411","EDGE","361","EDGE","16.06953340717474","true","91.83641564279549","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"361","EDGE","490","EDGE","54.19889872682319","true","102.39615954924552","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"490","EDGE","361","EDGE","54.19889872682319","true","102.39615954924552","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"361","EDGE","510","EDGE","69.19765541660564","true","104.51817790143741","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"510","EDGE","361","EDGE","69.19765541660564","true","104.51817790143741","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"361","EDGE","379","EDGE","200.17268999881182","true","113.74444681483233","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"379","EDGE","361","EDGE","200.17268999881182","true","113.74444681483233","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"276","EDGE","346","EDGE","104.40011258949704","true","108.09036964675904","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"346","EDGE","276","EDGE","104.40011258949704","true","108.09036964675904","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"276","EDGE","384","EDGE","195.7830880393354","true","113.55185379114745","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"384","EDGE","276","EDGE","195.7830880393354","true","113.55185379114745","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"276","EDGE","314","EDGE","201.68870279693652","true","113.80998176075039","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"314","EDGE","276","EDGE","201.68870279693652","true","113.80998176075039","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"276","EDGE","567","EDGE","206.51214395946218","true","114.01526221534549","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"567","EDGE","276","EDGE","206.51214395946218","true","114.01526221534549","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"111","EDGE","295","EDGE","52.73539618720958","true","102.15839456818605","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"295","EDGE","111","EDGE","52.73539618720958","true","102.15839456818605","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"111","EDGE","481","EDGE","59.58115663773813","true","103.21852890295023","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"481","EDGE","111","EDGE","59.58115663773813","true","103.21852890295023","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"516","EDGE","557","EDGE","137.24816514905285","true","110.46648124900992","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"557","EDGE","516","EDGE","137.24816514905285","true","110.46648124900992","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"305","EDGE","391","EDGE","10.526358414663836","true","88.16191337293145","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"391","EDGE","305","EDGE","10.526358414663836","true","88.16191337293145","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"305","EDGE","389","EDGE","55.53053916245376","true","102.60698810993452","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"389","EDGE","305","EDGE","55.53053916245376","true","102.60698810993452","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"305","EDGE","457","EDGE","66.66564008031844","true","104.19439137181905","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"457","EDGE","305","EDGE","66.66564008031844","true","104.19439137181905","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"305","EDGE","431","EDGE","87.36371280186736","true","106.54297195606267","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"431","EDGE","305","EDGE","87.36371280186736","true","106.54297195606267","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"305","EDGE","383","EDGE","154.64804975341434","true","111.50323925704038","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"383","EDGE","305","EDGE","154.64804975341434","true","111.50323925704038","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"132","EDGE","367","EDGE","12.766880849457602","true","89.83804641069293","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"367","EDGE","132","EDGE","12.766880849457602","true","89.83804641069293","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"132","EDGE","475","EDGE","20.123890661002704","true","93.79058928641611","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"475","EDGE","132","EDGE","20.123890661002704","true","93.79058928641611","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"132","EDGE","230","EDGE","63.41823446362524","true","103.76063325195346","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"230","EDGE","132","EDGE","63.41823446362524","true","103.76063325195346","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"132","EDGE","284","EDGE","69.58862789824717","true","104.56711577525816","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"284","EDGE","132","EDGE","69.58862789824717","true","104.56711577525816","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"132","EDGE","216","EDGE","77.53159086997061","true","105.50592421310336","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"216","EDGE","132","EDGE","77.53159086997061","true","105.50592421310336","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"114","EDGE","526","EDGE","51.1738571512942","true","101.89731335597521","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"526","EDGE","114","EDGE","51.1738571512942","true","101.89731335597521","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"114","EDGE","555","EDGE","68.59855589714594","true","104.44264977120741","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"555","EDGE","114","EDGE","68.59855589714594","true","104.44264977120741","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"410","EDGE","540","EDGE","49.02076211256323","true","101.5239514827521","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"540","EDGE","410","EDGE","49.02076211256323","true","101.5239514827521","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"184","EDGE","346","EDGE","8.666498878817713","true","86.47322400958535","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"346","EDGE","184","EDGE","8.666498878817713","true","86.47322400958535","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"184","EDGE","276","EDGE","111.94012168595744","true","108.69606579972643","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"276","EDGE","184","EDGE","111.94012168595744","true","108.69606579972643","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"184","EDGE","581","EDGE","196.49368330957134","true","113.58332217926788","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"581","EDGE","184","EDGE","196.49368330957134","true","113.58332217926788","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"248","EDGE","335","EDGE","75.63385466918675","true","105.2906750005935","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"335","EDGE","248","EDGE","75.63385466918675","true","105.2906750005935","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"83","EDGE","577","EDGE","13.220988918483677","true","90.14162913048835","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"577","EDGE","83","EDGE","13.220988918483677","true","90.14162913048835","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"354","EDGE","482","EDGE","76.72753199576232","true","105.41537488591487","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"482","EDGE","354","EDGE","76.72753199576232","true","105.41537488591487","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"354","EDGE","580","EDGE","94.64562687053153","true","107.23836134734032","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"580","EDGE","354","EDGE","94.64562687053153","true","107.23836134734032","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"354","EDGE","420","EDGE","99.3035030550029","true","107.65564168710767","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"420","EDGE","354","EDGE","99.3035030550029","true","107.65564168710767","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"354","EDGE","425","EDGE","124.3566520799177","true","109.60973073592615","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"425","EDGE","354","EDGE","124.3566520799177","true","109.60973073592615","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"68","EDGE","537","EDGE","5.492135058548558","true","82.5111744771328","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"537","EDGE","68","EDGE","5.492135058548558","true","82.5111744771328","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","478","EDGE","24.134925753436278","true","95.36926964882645","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"478","EDGE","68","EDGE","24.134925753436278","true","95.36926964882645","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"218","EDGE","229","EDGE","19.844608578429447","true","93.66920104941458","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"229","EDGE","218","EDGE","19.844608578429447","true","93.66920104941458","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"222","EDGE","490","EDGE","23.062263536167567","true","94.97438891786405","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"490","EDGE","222","EDGE","23.062263536167567","true","94.97438891786405","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"222","EDGE","379","EDGE","165.3713344591313","true","112.08555492502227","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"379","EDGE","222","EDGE","165.3713344591313","true","112.08555492502227","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"222","EDGE","316","EDGE","211.97994721802723","true","114.24224589982427","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"316","EDGE","222","EDGE","211.97994721802723","true","114.24224589982427","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"222","EDGE","255","EDGE","293.93264751011395","true","117.08130683513895","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"255","EDGE","222","EDGE","293.93264751011395","true","117.08130683513895","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"130","EDGE","482","EDGE","15.006144742745581","true","91.24173292919906","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"482","EDGE","130","EDGE","15.006144742745581","true","91.24173292919906","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"130","EDGE","487","EDGE","24.94114124466021","true","95.654676742873","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"487","EDGE","130","EDGE","24.94114124466021","true","95.654676742873","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"130","EDGE","354","EDGE","64.76917023667889","true","103.9437169723218","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"354","EDGE","130","EDGE","64.76917023667889","true","103.9437169723218","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"130","EDGE","499","EDGE","70.10093981141756","true","104.6308271140841","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"499","EDGE","130","EDGE","70.10093981141756","true","104.6308271140841","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"130","EDGE","131","EDGE","85.23060752221083","true","106.32826198813339","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"131","EDGE","130","EDGE","85.23060752221083","true","106.32826198813339","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"130","EDGE","307","EDGE","109.44963843260344","true","108.5006369304474","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"307","EDGE","130","EDGE","109.44963843260344","true","108.5006369304474","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"130","EDGE","338","EDGE","161.83285810857376","true","111.89768439047009","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"338","EDGE","130","EDGE","161.83285810857376","true","111.89768439047009","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"130","EDGE","425","EDGE","188.5489148988788","true","113.22483105378265","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"425","EDGE","130","EDGE","188.5489148988788","true","113.22483105378265","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"435","EDGE","456","EDGE","105.67383160517534","true","108.19569940021661","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"456","EDGE","435","EDGE","105.67383160517534","true","108.19569940021661","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"435","EDGE","518","EDGE","226.35939484636725","true","114.81232079046801","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"518","EDGE","435","EDGE","226.35939484636725","true","114.81232079046801","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"374","EDGE","507","EDGE","19.26455632356833","true","93.41153053326715","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"507","EDGE","374","EDGE","19.26455632356833","true","93.41153053326715","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"69","EDGE","105","EDGE","76.0740884183966","true","105.34108544603161","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"105","EDGE","69","EDGE","76.0740884183966","true","105.34108544603161","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"69","EDGE","113","EDGE","96.88283634524693","true","107.44128720102424","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"113","EDGE","69","EDGE","96.88283634524693","true","107.44128720102424","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"69","EDGE","112","EDGE","115.73223035974573","true","108.98543676235064","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"112","EDGE","69","EDGE","115.73223035974573","true","108.98543676235064","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"320","EDGE","456","EDGE","68.36469527934253","true","104.41298795355155","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"456","EDGE","320","EDGE","68.36469527934253","true","104.41298795355155","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"320","EDGE","566","EDGE","95.72650904679311","true","107.33699473331619","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"566","EDGE","320","EDGE","95.72650904679311","true","107.33699473331619","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"320","EDGE","518","EDGE","263.9054280609352","true","116.14531676559504","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"518","EDGE","320","EDGE","263.9054280609352","true","116.14531676559504","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"166","EDGE","435","EDGE","6.440813274387413","true","83.89516448034698","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"435","EDGE","166","EDGE","6.440813274387413","true","83.89516448034698","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"166","EDGE","423","EDGE","12.71066688057198","true","89.79971704498061","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"423","EDGE","166","EDGE","12.71066688057198","true","89.79971704498061","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"166","EDGE","214","EDGE","69.47487691902383","true","104.5529060273676","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"214","EDGE","166","EDGE","69.47487691902383","true","104.5529060273676","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"166","EDGE","281","EDGE","108.6063318917238","true","108.4334532247858","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"281","EDGE","166","EDGE","108.6063318917238","true","108.4334532247858","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"166","EDGE","456","EDGE","111.93431851550223","true","108.69561549643954","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"456","EDGE","166","EDGE","111.93431851550223","true","108.69561549643954","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"166","EDGE","518","EDGE","219.91908873108918","true","114.56160885164803","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"518","EDGE","166","EDGE","219.91908873108918","true","114.56160885164803","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"166","EDGE","237","EDGE","242.3584127216319","true","115.40551229636259","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"237","EDGE","166","EDGE","242.3584127216319","true","115.40551229636259","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"241","EDGE","287","EDGE","18.75063533682091","true","93.17667006064731","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"287","EDGE","241","EDGE","18.75063533682091","true","93.17667006064731","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","381","EDGE","25.594913794193","true","95.8794237291713","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"381","EDGE","241","EDGE","25.594913794193","true","95.8794237291713","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","184","EDGE","61.010239318553026","true","103.4244048773535","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"184","EDGE","70","EDGE","61.010239318553026","true","103.4244048773535","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"483","EDGE","535","EDGE","84.15305408924196","true","106.21774794714379","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"535","EDGE","483","EDGE","84.15305408924196","true","106.21774794714379","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"388","EDGE","445","EDGE","10.90079302031034","true","88.46551217660168","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"445","EDGE","388","EDGE","10.90079302031034","true","88.46551217660168","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"388","EDGE","542","EDGE","77.27664964913997","true","105.47731600332426","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"542","EDGE","388","EDGE","77.27664964913997","true","105.47731600332426","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"177","EDGE","362","EDGE","14.966224288432308","true","91.21859529432305","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"362","EDGE","177","EDGE","14.966224288432308","true","91.21859529432305","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"177","EDGE","516","EDGE","78.15565730615857","true","105.57555870516995","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"516","EDGE","177","EDGE","78.15565730615857","true","105.57555870516995","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"177","EDGE","273","EDGE","170.48901004119742","true","112.35027808628257","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"273","EDGE","177","EDGE","170.48901004119742","true","112.35027808628257","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"33","EDGE","42","EDGE","106.38603661638005","true","108.25404289951278","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"42","EDGE","33","EDGE","106.38603661638005","true","108.25404289951278","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"33","EDGE","324","EDGE","249.64848074968336","true","115.66292885569635","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"324","EDGE","33","EDGE","249.64848074968336","true","115.66292885569635","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"40","EDGE","226","EDGE","13.989167979193862","true","90.63218800877213","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"226","EDGE","40","EDGE","13.989167979193862","true","90.63218800877213","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"40","EDGE","243","EDGE","77.15911594537303","true","105.46409516716831","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"243","EDGE","40","EDGE","77.15911594537303","true","105.46409516716831","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
