"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"481","EDGE","315","EDGE","12.349327912511876","true","89.54921675879238","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"139","EDGE","584","EDGE","9.877927211210537","true","87.60966673808034","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"584","EDGE","139","EDGE","9.877927211210537","true","87.60966673808034","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"139","EDGE","178","EDGE","19.16781667571113","true","93.36780324744053","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"178","EDGE","139","EDGE","19.16781667571113","true","93.36780324744053","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"139","EDGE","598","EDGE","104.18746975413377","true","108.07266012810626","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"598","EDGE","139","EDGE","104.18746975413377","true","108.07266012810626","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"139","EDGE","424","EDGE","134.6590203910351","true","110.30105932150357","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"424","EDGE","139","EDGE","134.6590203910351","true","110.30105932150357","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"396","EDGE","540","EDGE","17.893330952523513","true","92.77017419931671","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"540","EDGE","396","EDGE","17.893330952523513","true","92.77017419931671","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"302","EDGE","558","EDGE","4.856034688484545","true","81.44198591434477","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"558","EDGE","302","EDGE","4.856034688484545","true","81.44198591434477","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","504","EDGE","24.346930151496363","true","95.44523450237523","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"504","EDGE","102","EDGE","24.346930151496363","true","95.44523450237523","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"138","EDGE","212","EDGE","108.19668423641942","true","108.40062934048345","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"212","EDGE","138","EDGE","108.19668423641942","true","108.40062934048345","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"138","EDGE","140","EDGE","145.34773493669078","true","110.96451567061678","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"140","EDGE","138","EDGE","145.34773493669078","true","110.96451567061678","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"248","EDGE","381","EDGE","8.79900931307613","true","86.60502585355516","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"381","EDGE","248","EDGE","8.79900931307613","true","86.60502585355516","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"570","EDGE","582","EDGE","67.15156158875641","true","104.2574726363137","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"582","EDGE","570","EDGE","67.15156158875641","true","104.2574726363137","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"162","EDGE","556","EDGE","9.134366955730483","true","86.92991939763877","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"556","EDGE","162","EDGE","9.134366955730483","true","86.92991939763877","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"162","EDGE","292","EDGE","12.13376849795691","true","89.39626440051","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"292","EDGE","162","EDGE","12.13376849795691","true","89.39626440051","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"259","EDGE","522","EDGE","7.977533566675045","true","85.75372311077622","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"522","EDGE","259","EDGE","7.977533566675045","true","85.75372311077622","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"259","EDGE","277","EDGE","93.42020213318672","true","107.12516635890367","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"277","EDGE","259","EDGE","93.42020213318672","true","107.12516635890367","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"88","EDGE","330","EDGE","5.478695987660684","true","82.48989434904288","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"330","EDGE","88","EDGE","5.478695987660684","true","82.48989434904288","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"353","EDGE","490","EDGE","24.083840700461355","true","95.35086522536479","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"490","EDGE","353","EDGE","24.083840700461355","true","95.35086522536479","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"72","EDGE","266","EDGE","9.531356069684676","true","87.29944418818633","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"266","EDGE","72","EDGE","9.531356069684676","true","87.29944418818633","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"344","EDGE","572","EDGE","142.71087077388043","true","110.80549142753742","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"572","EDGE","344","EDGE","142.71087077388043","true","110.80549142753742","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"344","EDGE","365","EDGE","160.0169499382979","true","111.79967006866478","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"365","EDGE","344","EDGE","160.0169499382979","true","111.79967006866478","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"344","EDGE","368","EDGE","170.18760855771947","true","112.33490902035699","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"368","EDGE","344","EDGE","170.18760855771947","true","112.33490902035699","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"91","EDGE","129","EDGE","6.589182721837666","true","84.09298132521872","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"129","EDGE","91","EDGE","6.589182721837666","true","84.09298132521872","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"91","EDGE","376","EDGE","6.963031586378902","true","84.57231761157396","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"376","EDGE","91","EDGE","6.963031586378902","true","84.57231761157396","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"91","EDGE","197","EDGE","11.508373749019189","true","88.93662946041624","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"197","EDGE","91","EDGE","11.508373749019189","true","88.93662946041624","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","198","EDGE","71.78891617491816","true","104.83749823960906","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"198","EDGE","111","EDGE","71.78891617491816","true","104.83749823960906","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"111","EDGE","600","EDGE","89.94520158780252","true","106.79591029584422","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"600","EDGE","111","EDGE","89.94520158780252","true","106.79591029584422","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"111","EDGE","552","EDGE","109.07702781978828","true","108.47101621776345","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"552","EDGE","111","EDGE","109.07702781978828","true","108.47101621776345","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"111","EDGE","545","EDGE","121.38351595638898","true","109.39954456565303","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"545","EDGE","111","EDGE","121.38351595638898","true","109.39954456565303","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"69","EDGE","466","EDGE","13.522941293627929","true","90.33777355941093","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"466","EDGE","69","EDGE","13.522941293627929","true","90.33777355941093","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"69","EDGE","511","EDGE","13.568450387286683","true","90.36695532618896","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"511","EDGE","69","EDGE","13.568450387286683","true","90.36695532618896","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"69","EDGE","157","EDGE","53.12393928651385","true","102.222155739935","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"157","EDGE","69","EDGE","53.12393928651385","true","102.222155739935","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"69","EDGE","151","EDGE","53.753368270593384","true","102.32446396650936","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"151","EDGE","69","EDGE","53.753368270593384","true","102.32446396650936","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"69","EDGE","385","EDGE","58.69776440494707","true","103.08878152192264","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"385","EDGE","69","EDGE","58.69776440494707","true","103.08878152192264","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"69","EDGE","222","EDGE","132.25129622613684","true","110.14434905321237","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"222","EDGE","69","EDGE","132.25129622613684","true","110.14434905321237","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"37","EDGE","400","EDGE","1.0985593984710937","true","68.53282118505345","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"400","EDGE","37","EDGE","1.0985593984710937","true","68.53282118505345","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","569","EDGE","2.1049189160905306","true","74.18105772556854","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"569","EDGE","37","EDGE","2.1049189160905306","true","74.18105772556854","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","130","EDGE","333.6452888264375","true","118.18205024338079","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"130","EDGE","37","EDGE","333.6452888264375","true","118.18205024338079","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"397","EDGE","439","EDGE","52.62602734931151","true","102.14036204802562","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"439","EDGE","397","EDGE","52.62602734931151","true","102.14036204802562","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"223","EDGE","251","EDGE","19.945333567547657","true","93.71317638392767","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","223","EDGE","19.945333567547657","true","93.71317638392767","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"205","EDGE","343","EDGE","11.263488430915103","true","88.74980865232257","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"343","EDGE","205","EDGE","11.263488430915103","true","88.74980865232257","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","172","EDGE","124.97395014072251","true","109.65274024809663","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"172","EDGE","65","EDGE","124.97395014072251","true","109.65274024809663","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"55","EDGE","71","EDGE","8.260046959276963","true","86.0560006329859","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"71","EDGE","55","EDGE","8.260046959276963","true","86.0560006329859","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","169","EDGE","11.508588960898305","true","88.93679188902634","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"169","EDGE","55","EDGE","11.508588960898305","true","88.93679188902634","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","423","EDGE","18.11463120106805","true","92.87694023786949","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"423","EDGE","55","EDGE","18.11463120106805","true","92.87694023786949","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","455","EDGE","70.9883641034323","true","104.7400936693665","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"455","EDGE","55","EDGE","70.9883641034323","true","104.7400936693665","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"55","EDGE","492","EDGE","73.81275118241139","true","105.07897816320273","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"492","EDGE","55","EDGE","73.81275118241139","true","105.07897816320273","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"55","EDGE","442","EDGE","95.80650701176225","true","107.34425043836065","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"442","EDGE","55","EDGE","95.80650701176225","true","107.34425043836065","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"55","EDGE","308","EDGE","137.7954886345215","true","110.50105028996643","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"308","EDGE","55","EDGE","137.7954886345215","true","110.50105028996643","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"39","EDGE","261","EDGE","14.558092267819307","true","90.97843965760377","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"261","EDGE","39","EDGE","14.558092267819307","true","90.97843965760377","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"39","EDGE","564","EDGE","16.79190175901586","true","92.21834800105577","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"564","EDGE","39","EDGE","16.79190175901586","true","92.21834800105577","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"366","EDGE","592","EDGE","51.349633965426946","true","101.92709734963088","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"592","EDGE","366","EDGE","51.349633965426946","true","101.92709734963088","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"213","EDGE","554","EDGE","8.941295564930254","true","86.74435933074002","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"554","EDGE","213","EDGE","8.941295564930254","true","86.74435933074002","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"213","EDGE","239","EDGE","14.274128620825394","true","90.80734242148368","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"239","EDGE","213","EDGE","14.274128620825394","true","90.80734242148368","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"213","EDGE","416","EDGE","60.15837851206595","true","103.30227274458798","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"416","EDGE","213","EDGE","60.15837851206595","true","103.30227274458798","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"213","EDGE","234","EDGE","99.40245360385909","true","107.66429239524433","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"234","EDGE","213","EDGE","99.40245360385909","true","107.66429239524433","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"213","EDGE","469","EDGE","108.7594308814231","true","108.44568883292538","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"469","EDGE","213","EDGE","108.7594308814231","true","108.44568883292538","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"213","EDGE","373","EDGE","122.81695345722842","true","109.50151671147496","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"373","EDGE","213","EDGE","122.81695345722842","true","109.50151671147496","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"213","EDGE","325","EDGE","204.971352956588","true","113.95021366172922","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"325","EDGE","213","EDGE","204.971352956588","true","113.95021366172922","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"422","EDGE","478","EDGE","98.54718217905732","true","107.58923452100743","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"478","EDGE","422","EDGE","98.54718217905732","true","107.58923452100743","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"422","EDGE","531","EDGE","227.4280278576946","true","114.85323001401156","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"531","EDGE","422","EDGE","227.4280278576946","true","114.85323001401156","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"329","EDGE","497","EDGE","4.214163566949057","true","80.21057806901443","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"497","EDGE","329","EDGE","4.214163566949057","true","80.21057806901443","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"329","EDGE","484","EDGE","13.13611190991115","true","90.08568709934553","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"484","EDGE","329","EDGE","13.13611190991115","true","90.08568709934553","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"35","EDGE","567","EDGE","51.203932886122566","true","101.90241669959931","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"567","EDGE","35","EDGE","51.203932886122566","true","101.90241669959931","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"172","EDGE","179","EDGE","92.36461145450211","true","107.026462459193","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"179","EDGE","172","EDGE","92.36461145450211","true","107.026462459193","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"172","EDGE","418","EDGE","100.70007628040868","true","107.77694629684333","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"418","EDGE","172","EDGE","100.70007628040868","true","107.77694629684333","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"172","EDGE","542","EDGE","155.1844371546731","true","111.53331361413316","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"542","EDGE","172","EDGE","155.1844371546731","true","111.53331361413316","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"435","EDGE","491","EDGE","255.04956297476156","true","115.84884198035785","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"491","EDGE","435","EDGE","255.04956297476156","true","115.84884198035785","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"9","EDGE","342","EDGE","7.127375834355014","true","84.77494351071317","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"342","EDGE","9","EDGE","7.127375834355014","true","84.77494351071317","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"9","EDGE","182","EDGE","21.657004366570963","true","94.42831798814206","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"182","EDGE","9","EDGE","21.657004366570963","true","94.42831798814206","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"9","EDGE","118","EDGE","76.96753748950948","true","105.44250214422813","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"118","EDGE","9","EDGE","76.96753748950948","true","105.44250214422813","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"9","EDGE","500","EDGE","99.48858772778574","true","107.67181562541359","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"500","EDGE","9","EDGE","99.48858772778574","true","107.67181562541359","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"9","EDGE","275","EDGE","154.1796040866193","true","111.4768888286819","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"275","EDGE","9","EDGE","154.1796040866193","true","111.4768888286819","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"9","EDGE","482","EDGE","178.76115039877502","true","112.76181312328326","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"482","EDGE","9","EDGE","178.76115039877502","true","112.76181312328326","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"549","EDGE","575","EDGE","88.54480739361327","true","106.65961225784422","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"575","EDGE","549","EDGE","88.54480739361327","true","106.65961225784422","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"38","EDGE","504","EDGE","13.714338961005474","true","90.45984789024247","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"504","EDGE","38","EDGE","13.714338961005474","true","90.45984789024247","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","52","EDGE","51.9370983260382","true","102.02590395361517","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"52","EDGE","38","EDGE","51.9370983260382","true","102.02590395361517","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"121","EDGE","557","EDGE","7.049369739076173","true","84.67935610396347","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"557","EDGE","121","EDGE","7.049369739076173","true","84.67935610396347","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"121","EDGE","186","EDGE","23.32403923244636","true","95.07242557138314","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"186","EDGE","121","EDGE","23.32403923244636","true","95.07242557138314","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"121","EDGE","236","EDGE","24.419699861794392","true","95.47115674230068","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"236","EDGE","121","EDGE","24.419699861794392","true","95.47115674230068","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"121","EDGE","206","EDGE","69.01715525210253","true","104.49549139783875","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"206","EDGE","121","EDGE","69.01715525210253","true","104.49549139783875","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"121","EDGE","489","EDGE","86.02723126018103","true","106.40906921806007","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"489","EDGE","121","EDGE","86.02723126018103","true","106.40906921806007","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"121","EDGE","154","EDGE","87.13047244558382","true","106.51975168430987","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"154","EDGE","121","EDGE","87.13047244558382","true","106.51975168430987","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"420","EDGE","486","EDGE","10.219759875667638","true","87.90516414018077","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"486","EDGE","420","EDGE","10.219759875667638","true","87.90516414018077","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"420","EDGE","521","EDGE","23.160202282085447","true","95.01119727052729","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"521","EDGE","420","EDGE","23.160202282085447","true","95.01119727052729","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"420","EDGE","470","EDGE","60.42655075177304","true","103.34090640026076","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"470","EDGE","420","EDGE","60.42655075177304","true","103.34090640026076","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"420","EDGE","556","EDGE","182.75926038503763","true","112.9539381427066","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"556","EDGE","420","EDGE","182.75926038503763","true","112.9539381427066","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"388","EDGE","464","EDGE","51.61463714139984","true","101.97180787684512","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"464","EDGE","388","EDGE","51.61463714139984","true","101.97180787684512","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"388","EDGE","409","EDGE","66.14563596143489","true","104.12637423346759","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"409","EDGE","388","EDGE","66.14563596143489","true","104.12637423346759","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"388","EDGE","560","EDGE","102.2028942776398","true","107.90561420084346","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"560","EDGE","388","EDGE","102.2028942776398","true","107.90561420084346","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"388","EDGE","393","EDGE","114.3525841625625","true","108.88126997274244","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"393","EDGE","388","EDGE","114.3525841625625","true","108.88126997274244","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"388","EDGE","596","EDGE","142.49416180063764","true","110.79229172646325","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"596","EDGE","388","EDGE","142.49416180063764","true","110.79229172646325","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"277","EDGE","337","EDGE","64.02390703883859","true","103.84319377222431","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"337","EDGE","277","EDGE","64.02390703883859","true","103.84319377222431","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"277","EDGE","522","EDGE","92.88376214989238","true","107.0751462598976","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"522","EDGE","277","EDGE","92.88376214989238","true","107.0751462598976","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"277","EDGE","564","EDGE","130.09262021137556","true","110.00140352530391","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"564","EDGE","277","EDGE","130.09262021137556","true","110.00140352530391","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"226","EDGE","327","EDGE","16.0391098890475","true","91.81995556396257","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"327","EDGE","226","EDGE","16.0391098890475","true","91.81995556396257","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"226","EDGE","555","EDGE","49.39222292825435","true","101.58952175218693","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"555","EDGE","226","EDGE","49.39222292825435","true","101.58952175218693","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"226","EDGE","333","EDGE","111.58613237397834","true","108.66855480617201","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"333","EDGE","226","EDGE","111.58613237397834","true","108.66855480617201","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"226","EDGE","308","EDGE","155.101862507277","true","111.52869056572982","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"308","EDGE","226","EDGE","155.101862507277","true","111.52869056572982","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"52","EDGE","504","EDGE","65.64972458619063","true","104.06100847572934","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"504","EDGE","52","EDGE","65.64972458619063","true","104.06100847572934","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"52","EDGE","102","EDGE","88.45698144891384","true","106.6509926102055","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"102","EDGE","52","EDGE","88.45698144891384","true","106.6509926102055","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
