"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"71","EDGE","566","EDGE","7.806922892903247","true","85.56594810547622","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"566","EDGE","71","EDGE","7.806922892903247","true","85.56594810547622","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"71","EDGE","583","EDGE","56.53000717228167","true","102.76193111742876","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"583","EDGE","71","EDGE","56.53000717228167","true","102.76193111742876","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"71","EDGE","565","EDGE","65.64520303980278","true","104.06041022485029","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"565","EDGE","71","EDGE","65.64520303980278","true","104.06041022485029","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"71","EDGE","528","EDGE","76.09347089010589","true","105.3432981911378","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"528","EDGE","71","EDGE","76.09347089010589","true","105.3432981911378","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"71","EDGE","335","EDGE","95.81874209366711","true","107.34535960922179","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"335","EDGE","71","EDGE","95.81874209366711","true","107.34535960922179","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"71","EDGE","371","EDGE","116.37762864632566","true","109.03374037824435","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"371","EDGE","71","EDGE","116.37762864632566","true","109.03374037824435","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"94","EDGE","346","EDGE","15.022144109540722","true","91.25098878444246","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"346","EDGE","94","EDGE","15.022144109540722","true","91.25098878444246","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"381","EDGE","490","EDGE","21.383729446714216","true","94.31801932541191","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"490","EDGE","381","EDGE","21.383729446714216","true","94.31801932541191","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","180","EDGE","74.08422208814432","true","105.11086480595363","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"180","EDGE","106","EDGE","74.08422208814432","true","105.11086480595363","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"106","EDGE","416","EDGE","110.83751591807376","true","108.61008598308968","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"416","EDGE","106","EDGE","110.83751591807376","true","108.61008598308968","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"106","EDGE","165","EDGE","128.64398807918613","true","109.90414020884074","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"165","EDGE","106","EDGE","128.64398807918613","true","109.90414020884074","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"69","EDGE","190","EDGE","15.593617211697419","true","91.5752876874134","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"190","EDGE","69","EDGE","15.593617211697419","true","91.5752876874134","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"428","EDGE","510","EDGE","77.20247659902115","true","105.46897495437341","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"510","EDGE","428","EDGE","77.20247659902115","true","105.46897495437341","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"311","EDGE","525","EDGE","153.60778360050566","true","111.44461476191846","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"525","EDGE","311","EDGE","153.60778360050566","true","111.44461476191846","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"311","EDGE","558","EDGE","166.31989078745005","true","112.13523412915251","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"558","EDGE","311","EDGE","166.31989078745005","true","112.13523412915251","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"311","EDGE","392","EDGE","209.03726186043426","true","114.12082446650297","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"392","EDGE","311","EDGE","209.03726186043426","true","114.12082446650297","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"311","EDGE","375","EDGE","210.9396207046978","true","114.19951352140737","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"375","EDGE","311","EDGE","210.9396207046978","true","114.19951352140737","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"311","EDGE","436","EDGE","243.2787830758421","true","115.43843500064888","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"436","EDGE","311","EDGE","243.2787830758421","true","115.43843500064888","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"311","EDGE","486","EDGE","253.99345519877028","true","115.81280082696883","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"486","EDGE","311","EDGE","253.99345519877028","true","115.81280082696883","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"39","EDGE","485","EDGE","21.692002064095185","true","94.44234304796967","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"485","EDGE","39","EDGE","21.692002064095185","true","94.44234304796967","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"39","EDGE","373","EDGE","145.32606184154287","true","110.96322040344785","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"373","EDGE","39","EDGE","145.32606184154287","true","110.96322040344785","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"241","EDGE","368","EDGE","17.302743331866285","true","92.47864961667932","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"368","EDGE","241","EDGE","17.302743331866285","true","92.47864961667932","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","265","EDGE","62.56823177109397","true","103.64342793894116","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"265","EDGE","241","EDGE","62.56823177109397","true","103.64342793894116","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"241","EDGE","446","EDGE","74.7629747862107","true","105.1900817749766","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"446","EDGE","241","EDGE","74.7629747862107","true","105.1900817749766","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"75","EDGE","460","EDGE","99.83946432698067","true","107.702395150309","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"460","EDGE","75","EDGE","99.83946432698067","true","107.702395150309","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"75","EDGE","495","EDGE","204.11990998903627","true","113.91405766917754","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"495","EDGE","75","EDGE","204.11990998903627","true","113.91405766917754","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"75","EDGE","283","EDGE","217.67596599672052","true","114.47255991492918","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"283","EDGE","75","EDGE","217.67596599672052","true","114.47255991492918","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"107","EDGE","290","EDGE","111.92944352313397","true","108.6952371980913","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"290","EDGE","107","EDGE","111.92944352313397","true","108.6952371980913","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"38","EDGE","240","EDGE","20.025322575171064","true","93.74794071791659","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"240","EDGE","38","EDGE","20.025322575171064","true","93.74794071791659","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","335","EDGE","24.350337463450394","true","95.44644999298046","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"335","EDGE","38","EDGE","24.350337463450394","true","95.44644999298046","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","156","EDGE","52.807973782451455","true","102.17034038879069","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"156","EDGE","38","EDGE","52.807973782451455","true","102.17034038879069","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"498","EDGE","582","EDGE","113.88501993521373","true","108.8456823492677","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"582","EDGE","498","EDGE","113.88501993521373","true","108.8456823492677","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"119","EDGE","449","EDGE","12.5451554882121","true","89.68587127525566","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"449","EDGE","119","EDGE","12.5451554882121","true","89.68587127525566","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","224","EDGE","50.76188423862896","true","101.8271049935845","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"224","EDGE","119","EDGE","50.76188423862896","true","101.8271049935845","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"413","EDGE","510","EDGE","155.33747989124032","true","111.54187540867579","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"510","EDGE","413","EDGE","155.33747989124032","true","111.54187540867579","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"413","EDGE","428","EDGE","232.17823052814794","true","115.0327802469183","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"428","EDGE","413","EDGE","232.17823052814794","true","115.0327802469183","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"236","EDGE","493","EDGE","5.704421113005254","true","82.84058187836106","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"493","EDGE","236","EDGE","5.704421113005254","true","82.84058187836106","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"236","EDGE","509","EDGE","49.70319442871677","true","101.6440363417028","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"509","EDGE","236","EDGE","49.70319442871677","true","101.6440363417028","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"236","EDGE","356","EDGE","140.60756521933874","true","110.67652406619376","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"356","EDGE","236","EDGE","140.60756521933874","true","110.67652406619376","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"19","EDGE","329","EDGE","61.81681755085811","true","103.53848316588233","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"329","EDGE","19","EDGE","61.81681755085811","true","103.53848316588233","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"19","EDGE","147","EDGE","85.21512392718027","true","106.32668390463594","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"147","EDGE","19","EDGE","85.21512392718027","true","106.32668390463594","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"19","EDGE","590","EDGE","179.24702675582293","true","112.78538951776514","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"590","EDGE","19","EDGE","179.24702675582293","true","112.78538951776514","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"67","EDGE","503","EDGE","57.56545186326157","true","102.91958866680844","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"503","EDGE","67","EDGE","57.56545186326157","true","102.91958866680844","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"67","EDGE","145","EDGE","58.067966488221636","true","102.99508265658497","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"145","EDGE","67","EDGE","58.067966488221636","true","102.99508265658497","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"67","EDGE","299","EDGE","65.09284120844985","true","103.98701487184073","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"299","EDGE","67","EDGE","65.09284120844985","true","103.98701487184073","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"67","EDGE","477","EDGE","84.37865573241137","true","106.24100235009585","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"477","EDGE","67","EDGE","84.37865573241137","true","106.24100235009585","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"67","EDGE","551","EDGE","90.43192958662411","true","106.84278625972084","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"551","EDGE","67","EDGE","90.43192958662411","true","106.84278625972084","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"122","EDGE","506","EDGE","62.804879547614014","true","103.67621804663594","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"506","EDGE","122","EDGE","62.804879547614014","true","103.67621804663594","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"110","EDGE","478","EDGE","16.846861120335415","true","92.24673022031084","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"478","EDGE","110","EDGE","16.846861120335415","true","92.24673022031084","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"350","EDGE","502","EDGE","97.06504468226156","true","107.45760748216034","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"502","EDGE","350","EDGE","97.06504468226156","true","107.45760748216034","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"460","EDGE","495","EDGE","104.5371152098121","true","108.10176053026282","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"495","EDGE","460","EDGE","104.5371152098121","true","108.10176053026282","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"133","EDGE","370","EDGE","13.067952123091933","true","90.04050099992925","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"370","EDGE","133","EDGE","13.067952123091933","true","90.04050099992925","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","296","EDGE","19.001762870136314","true","93.29222818763105","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"296","EDGE","133","EDGE","19.001762870136314","true","93.29222818763105","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","257","EDGE","88.05503237841191","true","106.61143392832832","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"257","EDGE","133","EDGE","88.05503237841191","true","106.61143392832832","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"133","EDGE","389","EDGE","95.63736004673157","true","107.3289018949391","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"389","EDGE","133","EDGE","95.63736004673157","true","107.3289018949391","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"133","EDGE","447","EDGE","107.07954550999106","true","108.31048069005588","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"447","EDGE","133","EDGE","107.07954550999106","true","108.31048069005588","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"133","EDGE","438","EDGE","109.9105166176569","true","108.53713529033729","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"438","EDGE","133","EDGE","109.9105166176569","true","108.53713529033729","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"133","EDGE","333","EDGE","132.06315825327732","true","110.1319838880292","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"333","EDGE","133","EDGE","132.06315825327732","true","110.1319838880292","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"133","EDGE","422","EDGE","190.7474259573714","true","113.32552402772205","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"422","EDGE","133","EDGE","190.7474259573714","true","113.32552402772205","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"16","EDGE","107","EDGE","14.807667110185392","true","91.12608315659693","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","16","EDGE","14.807667110185392","true","91.12608315659693","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"16","EDGE","414","EDGE","25.371138719969093","true","95.8031495037672","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"414","EDGE","16","EDGE","25.371138719969093","true","95.8031495037672","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"317","EDGE","547","EDGE","15.948937251169305","true","91.77098529377409","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"547","EDGE","317","EDGE","15.948937251169305","true","91.77098529377409","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"317","EDGE","439","EDGE","64.56852606241735","true","103.9167677594925","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"439","EDGE","317","EDGE","64.56852606241735","true","103.9167677594925","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"197","EDGE","534","EDGE","74.21741651634778","true","105.12646695877861","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"534","EDGE","197","EDGE","74.21741651634778","true","105.12646695877861","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"197","EDGE","369","EDGE","83.45993404666278","true","106.14591104978173","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"369","EDGE","197","EDGE","83.45993404666278","true","106.14591104978173","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"197","EDGE","294","EDGE","91.37611069210065","true","106.93300368461794","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"294","EDGE","197","EDGE","91.37611069210065","true","106.93300368461794","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"197","EDGE","586","EDGE","91.8376242503692","true","106.97676311470221","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"586","EDGE","197","EDGE","91.8376242503692","true","106.97676311470221","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"197","EDGE","338","EDGE","102.59454040486447","true","107.93883531213766","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"338","EDGE","197","EDGE","102.59454040486447","true","107.93883531213766","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"214","EDGE","378","EDGE","22.058589933090698","true","94.58790525173572","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"378","EDGE","214","EDGE","22.058589933090698","true","94.58790525173572","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"214","EDGE","382","EDGE","91.90041580040547","true","106.98269983303118","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"382","EDGE","214","EDGE","91.90041580040547","true","106.98269983303118","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"214","EDGE","331","EDGE","96.60400506491689","true","107.4162529466276","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"331","EDGE","214","EDGE","96.60400506491689","true","107.4162529466276","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"214","EDGE","413","EDGE","188.74620401278477","true","113.23391482688476","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"413","EDGE","214","EDGE","188.74620401278477","true","113.23391482688476","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"279","EDGE","306","EDGE","19.213195739049386","true","93.38834245132816","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"306","EDGE","279","EDGE","19.213195739049386","true","93.38834245132816","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"8","EDGE","93","EDGE","11.031153288466394","true","88.56876869758368","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","8","EDGE","11.031153288466394","true","88.56876869758368","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"8","EDGE","585","EDGE","17.871410858698194","true","92.75952709101838","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"585","EDGE","8","EDGE","17.871410858698194","true","92.75952709101838","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"8","EDGE","262","EDGE","21.358922280465126","true","94.30793701541197","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","8","EDGE","21.358922280465126","true","94.30793701541197","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"8","EDGE","580","EDGE","59.067371427352484","true","103.14330319889268","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"580","EDGE","8","EDGE","59.067371427352484","true","103.14330319889268","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"8","EDGE","527","EDGE","74.03775374920592","true","105.10541498833348","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"527","EDGE","8","EDGE","74.03775374920592","true","105.10541498833348","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"386","EDGE","469","EDGE","7.825411766203932","true","85.58649428637702","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"469","EDGE","386","EDGE","7.825411766203932","true","85.58649428637702","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"399","EDGE","581","EDGE","95.73724384511398","true","107.33796871687383","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"581","EDGE","399","EDGE","95.73724384511398","true","107.33796871687383","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"399","EDGE","576","EDGE","112.81273190026566","true","108.76351263283236","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"576","EDGE","399","EDGE","112.81273190026566","true","108.76351263283236","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"357","EDGE","430","EDGE","49.59791423247758","true","101.62561857133616","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"430","EDGE","357","EDGE","49.59791423247758","true","101.62561857133616","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"357","EDGE","561","EDGE","111.66087371380212","true","108.6743707413081","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"561","EDGE","357","EDGE","111.66087371380212","true","108.6743707413081","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"357","EDGE","373","EDGE","214.0849807914542","true","114.32807431176094","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"373","EDGE","357","EDGE","214.0849807914542","true","114.32807431176094","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"222","EDGE","466","EDGE","16.598345951906644","true","92.11764654922774","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"466","EDGE","222","EDGE","16.598345951906644","true","92.11764654922774","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"222","EDGE","363","EDGE","50.56986815233321","true","101.79418673269986","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"363","EDGE","222","EDGE","50.56986815233321","true","101.79418673269986","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"222","EDGE","536","EDGE","85.37393996735942","true","106.3428567936219","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"536","EDGE","222","EDGE","85.37393996735942","true","106.3428567936219","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"66","EDGE","416","EDGE","58.56197500689569","true","103.0686646044089","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"416","EDGE","66","EDGE","58.56197500689569","true","103.0686646044089","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"66","EDGE","165","EDGE","60.532869291441436","true","103.35617551017424","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"165","EDGE","66","EDGE","60.532869291441436","true","103.35617551017424","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"66","EDGE","180","EDGE","88.5834250573019","true","106.6633996695465","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"180","EDGE","66","EDGE","88.5834250573019","true","106.6633996695465","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"66","EDGE","106","EDGE","105.12444155225525","true","108.15042434078754","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"106","EDGE","66","EDGE","105.12444155225525","true","108.15042434078754","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"66","EDGE","175","EDGE","112.59092639943583","true","108.74641815674701","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"175","EDGE","66","EDGE","112.59092639943583","true","108.74641815674701","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"66","EDGE","198","EDGE","142.97179376091108","true","110.82135762581198","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"198","EDGE","66","EDGE","142.97179376091108","true","110.82135762581198","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"227","EDGE","358","EDGE","61.970709210948776","true","103.56007963362606","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"358","EDGE","227","EDGE","61.970709210948776","true","103.56007963362606","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"180","EDGE","416","EDGE","53.47565602959316","true","102.2794727286329","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"416","EDGE","180","EDGE","53.47565602959316","true","102.2794727286329","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"331","EDGE","397","EDGE","15.324306985813612","true","91.42396717517234","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"397","EDGE","331","EDGE","15.324306985813612","true","91.42396717517234","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"331","EDGE","510","EDGE","62.95873113008663","true","103.6974696396116","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"510","EDGE","331","EDGE","62.95873113008663","true","103.6974696396116","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"331","EDGE","413","EDGE","92.37946242547392","true","107.02785891963093","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"413","EDGE","331","EDGE","92.37946242547392","true","107.02785891963093","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"331","EDGE","378","EDGE","118.57579354612791","true","109.19627110154879","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"378","EDGE","331","EDGE","118.57579354612791","true","109.19627110154879","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"331","EDGE","428","EDGE","139.93279101245687","true","110.6347402339285","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"428","EDGE","331","EDGE","139.93279101245687","true","110.6347402339285","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"331","EDGE","382","EDGE","188.27007358857","true","113.2119761533453","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
